0.000127077102661		0.262170791626
0.023903131485		4.52464866638
0.0478010177612		0.972583770752
0.0716700553894		3.46410369873
0.0955481529236		2.36296367645
0.119423151016		2.02805423737
0.143300056458		3.77364063263
0.167176961899		0.759459495544
0.191060066223		4.68195438385
0.214935064316		0.125163078308
0.238816022873		4.82403659821
0.26269197464		0.404253005981
0.286566972733		4.15929317474
0.310454130173		1.5104675293
0.33432507515		2.87547588348
0.358206033707		3.01755809784
0.382209062576		1.40390586853
0.406085014343		4.26585483551
0.429965019226		0.37380695343
0.453839063644		4.84940910339
0.477749109268		0.135311126709
0.501597166061		4.62106132507
0.525475025177		0.810203552246
0.54935503006		3.64170646667
0.573230028152		2.15998840332
0.597108125687		2.22595500946
0.620986938477		3.59603691101
0.644864082336		0.896468162537
0.668760061264		4.60583877563
0.692620038986		0.160683631897
0.716513156891		4.84940910339
0.7403819561		0.30784034729
0.764255046844		4.2912273407
0.788131952286		1.34301376343
0.812011957169		3.07845020294
0.835889101028		2.77906227112
0.859780073166		1.6221036911
0.883660078049		4.103474617
0.907520055771		0.49559211731
0.931405067444		4.81388759613
0.955279111862		0.104865074158
0.979160070419		4.7124004364
1.00303411484		0.642748832703
1.02691197395		3.84975624084
1.05080413818		1.91641807556
1.0746691227		2.47459983826
1.09855413437		3.37783908844
1.12243199348		1.08421993256
1.14630198479		4.49420261383
1.17022299767		0.226650238037
1.19405794144		4.86463165283
1.21794509888		0.216501235962
1.24182105064		4.44345855713
1.26570606232		1.11466598511
1.28958702087		3.30679798126
1.31344914436		2.53549194336
1.33732700348		1.85552597046
1.3612101078		3.92079734802
1.38508200645		0.637675285339
1.40896105766		4.74792098999
1.43284010887		0.104865074158
1.45671701431		4.78344154358
1.4805970192		0.500666618347
1.50447416306		4.03750801086
1.52842712402		1.69314575195
1.55223417282		2.70802116394
1.57610797882		3.14949226379
1.59999299049		1.29226970673
1.62386202812		4.35719394684
1.64774298668		0.312914848328
1.67162299156		4.86463165283
1.69549894333		0.160683631897
1.71937298775		4.56524372101
1.74325609207		0.911691665649
1.76713204384		3.53007030487
1.79101395607		2.2919216156
1.81488895416		2.09402179718
1.83877110481		3.72289657593
1.86264395714		0.794981002808
1.88652205467		4.6616563797
1.91040897369		0.135311126709
1.93427610397		4.82911109924
1.95816111565		0.389030456543
1.98203802109		4.21003723145
2.00591206551		1.43942642212
2.02978801727		2.9515914917
2.05366802216		2.91099643707
2.07754015923		1.50539302826
2.10142612457		4.19481372833
2.12530398369		0.424551010132
2.14918899536		4.82911109924
2.17305994034		0.120088577271
2.19693803787		4.66673088074
2.2208211422		0.729013442993
2.24469304085		3.74319458008
2.26857805252		2.04327774048
2.29244804382		2.33759117126
2.31632494926		3.50469875336
2.3402531147		0.962434768677
2.36408209801		4.56016921997
2.38797307014		0.186055183411
2.41185212135		4.85448265076
2.43572306633		0.267245292664
2.45959711075		4.36226844788
2.48347806931		1.22122859955
2.50735116005		3.18501281738
2.53123617172		2.67250061035
2.55510902405		1.72866630554
2.57898616791		4.02228546143
2.60286307335		0.56155872345
2.62674117088		4.78344154358
2.65062093735		0.104865074158
2.67450094223		4.74792098999
2.69838213921		0.571707725525
2.72225594521		3.94109535217
2.74613213539		1.80478191376
2.77001404762		2.57101249695
2.79390096664		3.28142547607
2.81777906418		1.17048454285
2.84164595604		4.43330955505
2.8655230999		0.262170791626
2.88939905167		4.86463165283
2.9132809639		0.186055183411
2.93715715408		4.50435066223
2.96103811264		1.00810432434
2.98491096497		3.41335964203
3.0087890625		2.42385578156
