0.000125885009766		-0.00169658660889
0.00539898872375		5.04730892181
0.00952982902527		-0.00169658660889
0.0136499404907		4.19481372833
0.0177729129791		3.70767402649
0.0219049453735		-0.00169658660889
0.0260229110718		5.04223537445
0.0301489830017		-0.00169658660889
0.0342738628387		4.19988822937
0.038400888443		3.69245052338
0.0425357818604		-0.00169658660889
0.0466527938843		5.04223537445
0.0507779121399		-0.00169658660889
0.0549058914185		4.240483284
0.0590269565582		3.66707897186
0.0631558895111		-0.00169658660889
0.0672798156738		5.04730892181
0.0714058876038		-0.00169658660889
0.0755298137665		4.25570678711
0.0796549320221		3.64170646667
0.0838158130646		-0.00677108764648
0.0879089832306		5.04730892181
0.0920360088348		-0.00169658660889
0.0961599349976		4.30644989014
0.10028386116		3.60618591309
0.10440993309		-0.00169658660889
0.10853600502		5.04730892181
0.112676858902		-0.00677108764648
0.116791963577		4.32167339325
0.12092089653		3.55544185638
0.125046014786		-0.00677108764648
0.129170894623		5.04223537445
0.133420944214		-0.00169658660889
0.137544870377		4.70225143433
0.14168381691		3.15964031219
0.145797967911		-0.00677108764648
0.149931907654		5.04223537445
0.154048919678		-0.00169658660889
0.158173799515		4.69717693329
0.16229891777		3.17486381531
0.166422843933		-0.00169658660889
0.170555830002		5.05238342285
0.1746737957		-0.00169658660889
0.178800821304		4.71747493744
0.18292593956		3.14949226379
0.18705201149		-0.00169658660889
0.191185951233		5.04223537445
0.195303916931		-0.00169658660889
0.199434995651		4.75299549103
0.203553915024		3.13426876068
0.207681894302		-0.00169658660889
0.211814880371		5.04730892181
0.215929985046		-0.00677108764648
0.220057964325		4.7631444931
0.224181890488		3.10889720917
0.228304862976		-0.00169658660889
0.232434988022		5.04223537445
0.236557006836		-0.00677108764648
0.240690946579		4.79866504669
0.244812011719		3.06830215454
0.248934984207		-0.00677108764648
0.253062963486		5.04223537445
0.257185935974		-0.00169658660889
0.261309862137		4.78851604462
0.265440940857		3.03785610199
0.269568920135		-0.00169658660889
0.273688793182		5.04730892181
0.277814865112		-0.00169658660889
0.281938791275		4.80881404877
0.286062955856		3.02263259888
0.290194988251		-0.00169658660889
0.294315814972		5.04730892181
0.298440933228		-0.00169658660889
0.302573919296		4.83926010132
0.30669093132		3.00233459473
0.310822963715		-0.00169658660889
0.314942836761		5.04730892181
0.319067955017		-0.00677108764648
0.323193788528		4.83926010132
0.327318906784		2.98203754425
0.331452846527		-0.00169658660889
0.335572004318		5.04223537445
0.339708805084		-0.00169658660889
0.343822002411		4.85448265076
0.347945928574		2.9617395401
0.352074861526		-0.00169658660889
0.356196880341		5.04223537445
0.360330820084		-0.00677108764648
0.364447832108		4.86970615387
0.368575811386		2.92114448547
0.372700929642		-0.00169658660889
0.37682390213		5.04223537445
0.380951881409		-0.00169658660889
0.385075807571		4.88492965698
0.389201879501		2.62683105469
0.393460988998		0.0744190216064
0.397580862045		5.04223537445
0.40171289444		-0.00169658660889
0.405829906464		5.01686286926
0.409955978394		2.55071544647
0.414081811905		0.0693445205688
0.418206930161		5.04730892181
0.422336816788		-0.00169658660889
0.426456928253		5.0219373703
0.430584907532		2.51519489288
0.43470788002		0.0744190216064
0.43883395195		5.04223537445
0.442967891693		-0.00169658660889
