0.000129222869873		2.82473182678
0.00561618804932		3.50469875336
0.0111091136932		2.40355873108
0.0166020393372		1.43435192108
0.0220971107483		1.77433586121
0.0274732112885		3.10382270813
0.0329711437225		3.67215251923
0.038348197937		2.76891326904
0.0437240600586		1.54598808289
0.0491030216217		1.65762519836
0.0544741153717		2.9515914917
0.0598521232605		3.6823015213
0.065229177475		2.80950832367
0.0706031322479		1.57643508911
0.0761141777039		1.55106258392
0.0816111564636		2.6420545578
0.0871121883392		3.6315574646
0.0926170349121		3.31694602966
0.0981111526489		2.09909534454
0.103615045547		1.38868236542
0.109146118164		1.94178962708
0.11462521553		3.20530986786
0.1201171875		3.64170646667
0.125617027283		2.80950832367
0.13111615181		1.66269874573
0.13661813736		1.48509597778
0.142127990723		2.5405664444
0.147618055344		3.58081436157
0.153120994568		3.36769008636
0.158622026443		2.22088050842
0.164122104645		1.40390586853
0.169620037079		1.86059951782
0.17512512207		3.10889720917
0.180623054504		3.67722702026
0.186125040054		2.89069843292
0.191630125046		1.71851730347
0.197129011154		1.45464992523
0.20263504982		2.41878128052
0.208126068115		3.54021930695
0.21350312233		3.35754108429
0.219004154205		2.18535995483
0.224513053894		1.40390586853
0.230006217957		1.89612102509
0.235510110855		3.13426876068
0.241006135941		3.66707897186
0.246387004852		2.7536907196
0.251885175705		1.60688114166
0.257386207581		1.51554203033
0.26288318634		2.5913105011
0.268384218216		3.60618591309
0.273766994476		3.25605392456
0.279269218445		2.05342674255
0.28479719162		1.38868236542
0.29026222229		2.0331287384
0.295766115189		3.27127742767
0.301341056824		3.65185546875
0.306766986847		2.72831821442
0.312274217606		1.59673213959
0.317764997482		1.52569103241
0.323276042938		2.60145950317
0.328767061234		3.61126041412
0.334268093109		3.32709503174
0.339767217636		2.13969039917
0.345144987106		1.38360881805
0.350644111633		2.0331287384
0.356149196625		3.28142547607
0.361654043198		3.62648391724
0.367146015167		2.7029466629
0.372522115707		1.5104675293
0.378023147583		1.61703014374
0.383407115936		2.88055038452
0.38890004158		3.6823015213
0.394410133362		3.11904525757
0.39990401268		1.90119457245
0.405408143997		1.38868236542
0.410902023315		2.20565795898
0.416404008865		3.40828514099
0.421910047531		3.56051635742
0.427404165268		2.55578994751
0.432911157608		1.50539302826
0.438405990601		1.62717819214
0.443908214569		2.77906227112
0.449413061142		3.66707897186
0.454915046692		3.20530986786
0.460408210754		1.9823846817
0.465790987015		1.39375686646
0.471291065216		2.21073246002
0.476788043976		3.41843414307
0.482287168503		3.55544185638
0.487789154053		2.53041744232
0.493291139603		1.5003194809
0.498789072037		1.64240169525
0.504290103912		2.79936027527
0.509788990021		3.67215251923
0.515166044235		3.06830215454
0.520666122437		1.8707485199
0.526170015335		1.39375686646
0.531674146652		2.22088050842
0.53716802597		3.43873119354
0.542549133301		3.47932624817
0.548045158386		2.37311172485
0.55354809761		1.43942642212
0.559046030045		1.74896335602
0.564422130585		3.07845020294
0.569797039032		3.65185546875
0.575175046921		2.68772315979
0.580674171448		1.57136058807
0.586176156998		1.55613708496
0.591682195663		2.64712810516
0.597177028656		3.6315574646
0.602690219879		3.3118724823
0.608178138733		2.09909534454
0.613680124283		1.39375686646
0.619185209274		1.9722366333
0.624680042267		3.2103843689
0.63018321991		3.64678096771
0.635681152344		2.80443382263
0.641180992126		1.66269874573
0.646682024002		1.49017047882
0.652184009552		2.55071544647
0.657685041428		3.58588886261
0.663185119629		3.3727645874
0.66868519783		2.21580600739
0.67419219017		1.39883136749
0.679686069489		1.8707485199
0.685189008713		3.11904525757
0.69068813324		3.67215251923
0.696191072464		2.89577293396
0.701696157455		1.71851730347
0.707190036774		1.44957542419
0.712697029114		2.42893028259
0.718191146851		3.54021930695
0.72357416153		3.36261558533
0.729067087173		2.1802854538
0.734569072723		1.40390586853
0.740069150925		1.90119457245
0.745572090149		3.13934326172
0.751070022583		3.68737602234
0.756575107574		2.88055038452
0.762078046799		1.69822025299
0.76757311821		1.46479797363
0.773074150085		2.46445083618
0.778576135635		3.55036830902
0.784080028534		3.4336566925
0.78958106041		2.29699611664
0.795078039169		1.41912937164
0.800577163696		1.81493091583
0.806078195572		3.03278160095
0.811585187912		3.6823015213
0.817094087601		2.99218654633
0.82258605957		1.77940940857
0.828081130981		1.41912937164
0.833588123322		2.34774017334
0.83908200264		3.49454975128
0.844585180283		3.48947525024
0.850085020065		2.40355873108
0.855586051941		1.44957542419
0.861084222794		1.66777324677
0.866587162018		2.91607093811
0.872094154358		3.68737602234
0.877586126328		3.07337665558
0.883093118668		1.86567401886
0.888588190079		1.39375686646
0.894090175629		2.24117851257
0.899589061737		3.4336566925
0.905092000961		3.54021930695
0.910591125488		2.51012039185
0.91596698761		1.43942642212
0.921472072601		1.73881530762
0.926966190338		2.94651699066
0.932482004166		3.68737602234
0.937969207764		3.05307865143
0.943472146988		1.85045146942
0.948971033096		1.40390586853
0.954476118088		2.25132751465
0.959981203079		3.43873119354
0.965478181839		3.54021930695
0.970974206924		2.49489688873
0.976475000381		1.48002147675
0.981981039047		1.66269874573
0.987475156784		2.83488082886
0.992983102798		3.67722702026
0.998476028442		3.15456676483
1.00397801399		1.93164157867
1.00947713852		1.38360881805
1.01498603821		2.14476490021
1.02047801018		3.36769008636
1.02585601807		3.51484680176
1.03123116493		2.43907928467
1.03673315048		1.43435192108
1.04223799706		1.76926136017
1.04773521423		2.97188854218
1.05323314667		3.69245052338
1.05873298645		3.03278160095
1.06423616409		1.80985641479
1.06973600388		1.40898036957
1.07523608208		2.30207061768
1.08073616028		3.45395469666
1.0862390995		3.5199213028
1.09174513817		2.46952533722
1.09723806381		1.45972442627
1.10274410248		1.68299674988
1.10824608803		2.87040138245
