0.000125885009766		2.61668205261
0.00388479232788		2.57101249695
0.00663089752197		2.67250061035
0.00924777984619		2.35788917542
0.011873960495		2.77398777008
0.0145008563995		2.58623600006
0.0171267986298		2.52534389496
0.0197479724884		2.67757511139
0.0224409103394		2.35281467438
0.0251297950745		2.77906227112
0.0277497768402		2.62175655365
0.0303769111633		2.4898223877
0.0330028533936		2.68772315979
0.0356278419495		2.37818622589
0.0382518768311		2.7536907196
0.0408778190613		2.6522026062
0.0435049533844		2.42893028259
0.0461328029633		2.71309566498
0.048752784729		2.42385578156
0.0513768196106		2.7029466629
0.0540518760681		2.66235160828
0.056765794754		2.40355873108
0.059387922287		2.73339271545
0.0620138645172		2.45937633514
0.0646369457245		2.6522026062
0.0672647953033		2.66742610931
0.0698919296265		2.37818622589
0.0725238323212		2.76383876801
0.0751388072968		2.53041744232
0.0777649879456		2.57101249695
0.0803899765015		2.67250061035
0.0830228328705		2.35788917542
0.0856409072876		2.77906227112
0.0882668495178		2.59638500214
0.0908908843994		2.51012039185
0.093517780304		2.67757511139
0.0961439609528		2.36296367645
0.0987708568573		2.76383876801
0.101391792297		2.6420545578
0.10401892662		2.44922733307
0.106645822525		2.7029466629
0.109268903732		2.39848423004
0.111894845963		2.71817016602
0.114519834518		2.65727710724
0.117146968842		2.40355873108
0.119772911072		2.73846721649
0.122437953949		2.44922733307
0.125147819519		2.67250061035
0.127770900726		2.66235160828
0.130395889282		2.37818622589
0.133022785187		2.7536907196
0.135657787323		2.50504589081
0.138271808624		2.60653305054
0.140895843506		2.66742610931
0.143526792526		2.35788917542
0.146149873734		2.77398777008
0.148772954941		2.57101249695
0.151399850845		2.53041744232
0.154030799866		2.67250061035
0.156652927399		2.35788917542
0.159274816513		2.77398777008
0.161907911301		2.62683105469
0.164524793625		2.46445083618
0.167149782181		2.69279766083
0.169777870178		2.38326072693
0.172441959381		2.74861621857
0.175150871277		2.64712810516
0.177778959274		2.43907928467
0.180401802063		2.70802116394
0.18302989006		2.40863323212
0.185656785965		2.70802116394
0.188278913498		2.65727710724
0.190905809402		2.393409729
0.193531990051		2.74861621857
0.19615483284		2.47967433929
0.198779821396		2.62175655365
0.201406002045		2.66742610931
0.204033851624		2.36296367645
0.206654787064		2.76891326904
0.209283828735		2.55071544647
0.211915969849		2.56593894958
0.21452999115		2.66742610931
0.217164993286		2.35281467438
0.219783782959		2.77906227112
0.222443819046		2.60653305054
0.225031852722		2.4898223877
0.227660894394		2.68772315979
0.230284929276		2.37311172485
0.23291182518		2.75876522064
0.235535860062		2.64712810516
0.238161802292		2.43400478363
0.240787982941		2.71309566498
0.243413925171		2.41878128052
0.246035814285		2.7029466629
0.248662948608		2.66235160828
0.251284837723		2.38833522797
0.253914833069		2.74354171753
0.256537914276		2.47967433929
0.259161949158		2.62175655365
0.261794805527		2.66742610931
0.264412879944		2.36296367645
0.267036914825		2.76891326904
0.269662857056		2.55578994751
0.272323846817		2.56086444855
0.274916887283		2.67250061035
0.277538776398		2.35788917542
0.280164957047		2.78413677216
0.282799005508		2.62175655365
0.285417795181		2.48474884033
0.288041830063		2.68772315979
0.290667772293		2.36803817749
0.293292999268		2.75876522064
0.295921802521		2.6522026062
0.298548936844		2.43400478363
0.301169872284		2.71309566498
0.303795814514		2.41878128052
0.306417942047		2.69279766083
0.309043884277		2.65727710724
0.311677932739		2.393409729
0.314292907715		2.74861621857
0.316919803619		2.4898223877
0.319543838501		2.62175655365
0.322176933289		2.66742610931
0.324794769287		2.35788917542
0.327420949936		2.77398777008
0.330045938492		2.56086444855
0.332671880722		2.55071544647
0.335297822952		2.67250061035
0.337919950485		2.35281467438
0.340548992157		2.77906227112
0.343176841736		2.62175655365
0.345798969269		2.47967433929
0.348423957825		2.68772315979
0.351048946381		2.38326072693
0.353677988052		2.7536907196
0.356298923492		2.6522026062
0.358925819397		2.42385578156
0.36155295372		2.7029466629
0.364303827286		2.39848423004
0.366926908493		2.72324466705
0.369553804398		2.66235160828
0.372185945511		2.40355873108
0.374801874161		2.73339271545
0.377425909042		2.45937633514
0.38005900383		2.64712810516
0.382678985596		2.66742610931
0.385301828384		2.36803817749
0.38792681694		2.76383876801
0.390553951263		2.53549194336
0.393199920654		2.57608699799
0.39580488205		2.67250061035
0.398428916931		2.35281467438
