0.00012993812561		2.40355873108
0.00450897216797		2.89069843292
0.00777792930603		2.80443382263
0.0110099315643		2.09909534454
0.0142569541931		2.2919216156
0.0175139904022		2.88055038452
0.0207569599152		2.85517787933
0.0240068435669		2.47967433929
0.0272698402405		2.1701374054
0.0305190086365		2.88055038452
0.0337688922882		2.89069843292
0.0370109081268		2.75876522064
0.0402657985687		2.06864929199
0.0435118675232		2.52534389496
0.0468289852142		2.89069843292
0.0501389503479		2.79936027527
0.0533888339996		2.09402179718
0.0566458702087		2.30714511871
0.0598969459534		2.88562393188
0.0631468296051		2.84502887726
0.0664370059967		2.38833522797
0.0696468353271		2.17521095276
0.0728998184204		2.88562393188
0.0761578083038		2.89069843292
0.0794019699097		2.74861621857
0.0826528072357		2.07372379303
0.0859098434448		2.58116149902
0.0891518592834		2.89069843292
0.0923998355865		2.79936027527
0.0956590175629		2.09402179718
0.0989038944244		2.31221961975
0.102154970169		2.88055038452
0.105404853821		2.84502887726
0.108781814575		2.35281467438
0.112028837204		2.18535995483
0.115278959274		2.88562393188
0.118532896042		2.89069843292
0.121780872345		2.73339271545
0.125029802322		2.0838727951
0.128280878067		2.62683105469
0.131529808044		2.89069843292
0.134780883789		2.78921127319
0.138034820557		2.08894729614
0.141281843185		2.31729412079
0.144531011581		2.88562393188
0.147786855698		2.8399553299
0.151034832001		2.34774017334
0.15428686142		2.18535995483
0.15753698349		2.89069843292
0.160785913467		2.89069843292
0.164035797119		2.73339271545
0.167294025421		2.08894729614
0.170535802841		2.62683105469
0.173785924911		2.89069843292
0.17703795433		2.78921127319
0.180287837982		2.09402179718
0.183535814285		2.31729412079
0.186879873276		2.89069843292
0.190163850784		2.83488082886
0.193419933319		2.28684806824
0.196672916412		2.19550895691
0.199906826019		2.88562393188
0.20315694809		2.88562393188
0.206419944763		2.69787216187
0.209811925888		2.11939334869
0.213046789169		2.74354171753
0.216310024261		2.89069843292
0.219544887543		2.77906227112
0.22279381752		2.0838727951
0.226051807404		2.3426656723
0.229295015335		2.89069843292
0.232546806335		2.82980632782
0.235795974731		2.23610401154
0.239050865173		2.21073246002
0.242295980453		2.88055038452
0.245553016663		2.87547588348
0.24879693985		2.68772315979
0.252045869827		2.10924434662
0.255296945572		2.75876522064
0.258548021317		2.89577293396
0.261797904968		2.77906227112
0.265048027039		2.07879829407
0.268308877945		2.3426656723
0.271551847458		2.89069843292
0.274801969528		2.82473182678
0.278052806854		2.2310295105
0.281302928925		2.21073246002
0.284551858902		2.88055038452
0.287802934647		2.88055038452
0.291054010391		2.68772315979
0.294301986694		2.10924434662
0.297554016113		2.73846721649
0.300802946091		2.89069843292
0.304051876068		2.78413677216
0.307310819626		2.07879829407
0.31055688858		2.33759117126
0.313803911209		2.89069843292
0.317058801651		2.82980632782
0.32030582428		2.23610401154
0.32355594635		2.21073246002
0.326902866364		2.88055038452
0.330182790756		2.87040138245
0.333432912827		2.65727710724
0.33668589592		2.12446784973
0.33993601799		2.78413677216
0.343184947968		2.89069843292
0.346440792084		2.77398777008
0.34968495369		2.07879829407
0.352934837341		2.36296367645
0.356194019318		2.89069843292
0.359435796738		2.81965732574
0.362686872482		2.18535995483
0.365944862366		2.2310295105
0.369186878204		2.87547588348
0.372430801392		2.87040138245
0.375684976578		2.6522026062
0.378940820694		2.12954235077
0.382188796997		2.78413677216
0.385520935059		2.89069843292
0.388818025589		2.76891326904
0.392066001892		2.07372379303
0.39531493187		2.41370677948
0.398566007614		2.89069843292
0.401817798615		2.81458282471
0.405067920685		2.14983940125
0.408325910568		2.25132751465
0.411567926407		2.87547588348
0.414819002151		2.86532688141
0.418069839478		2.61160755157
0.421319007874		2.13969039917
0.424571990967		2.81965732574
0.427820920944		2.89069843292
0.431068897247		2.76891326904
0.434320926666		2.07372379303
0.437572956085		2.40355873108
0.44081902504		2.89577293396
0.444206953049		2.80950832367
0.44745182991		2.11431884766
0.450697898865		2.27162456512
0.453946828842		2.87547588348
0.457201004028		2.86025238037
0.460448980331		2.55578994751
0.46370100975		2.14983940125
0.466956853867		2.8501033783
0.470206975937		2.89069843292
0.473452806473		2.76383876801
0.476739883423		2.06357479095
0.479950904846		2.45430183411
0.483201980591		2.89069843292
0.486469984055		2.80950832367
0.489706993103		2.11431884766
0.492956876755		2.27162456512
0.496204853058		2.88055038452
0.499454975128		2.86025238037
0.502702951431		2.56086444855
0.505963802338		2.14983940125
0.509205818176		2.8501033783
0.512456893921		2.89069843292
0.515716791153		2.76383876801
0.518959999084		2.06864929199
0.522207021713		2.44922733307
0.525463819504		2.89069843292
0.528709888458		2.80950832367
0.531958818436		2.11939334869
0.535208940506		2.26655006409
0.538460016251		2.87040138245
0.541709899902		2.86025238037
0.544960021973		2.56086444855
0.548211812973		2.14983940125
0.551461935043		2.85517787933
0.554711818695		2.89069843292
0.557963848114		2.76383876801
0.561211824417		2.06864929199
0.564463853836		2.44922733307
0.567717790604		2.89069843292
0.570971012115		2.80443382263
0.574214935303		2.11431884766
0.577467918396		2.27162456512
0.580714941025		2.87547588348
0.583966970444		2.86025238037
0.587215900421		2.56086444855
0.59046792984		2.14983940125
0.593719005585		2.8501033783
0.596972942352		2.89069843292
0.600219964981		2.76383876801
0.603467941284		2.06864929199
0.606803894043		2.4898223877
0.610095977783		2.89577293396
0.613344907761		2.80443382263
0.616598844528		2.09909534454
0.619845867157		2.28684806824
0.623095989227		2.88055038452
0.626351833344		2.85517787933
0.629595994949		2.49997138977
0.632846832275		2.15491390228
0.636104822159		2.87040138245
0.639347791672		2.89069843292
0.642601013184		2.75876522064
0.645855903625		2.06357479095
0.649099826813		2.51012039185
0.652351856232		2.89069843292
0.655606985092		2.80443382263
0.658859014511		2.09909534454
0.662101984024		2.2919216156
0.665354013443		2.88055038452
0.668727874756		2.8501033783
0.671994924545		2.42893028259
0.675227880478		2.1701374054
0.678479909897		2.88562393188
0.681729793549		2.89577293396
0.684978961945		2.74861621857
0.688234806061		2.06864929199
0.691478967667		2.55071544647
0.694729804993		2.89069843292
0.697981834412		2.79936027527
0.701229810715		2.09909534454
0.704483985901		2.30207061768
0.707733869553		2.88562393188
0.710983991623		2.84502887726
0.714233875275		2.43907928467
0.717483997345		2.1701374054
0.720733880997		2.88562393188
0.723982810974		2.89069843292
0.727235794067		2.7536907196
0.730484962463		2.06864929199
0.733734846115		2.55071544647
0.736987829208		2.89069843292
0.740235805511		2.79936027527
0.74348783493		2.09402179718
