0.000124931335449		1.21615409851
0.00295996665955		0.510815620422
0.00583481788635		4.96611976624
0.0086989402771		1.39883136749
0.0115699768066		1.6221036911
0.0144488811493		4.89507770538
0.0173218250275		0.343360900879
0.0201978683472		3.02770709991
0.023078918457		4.01213645935
0.0259518623352		0.0490465164185
0.0288248062134		4.35719394684
0.0317008495331		2.54564094543
0.0345768928528		0.602153778076
0.0374519824982		5.01178836823
0.0403258800507		1.17555904388
0.043203830719		1.86059951782
0.0460779666901		4.79866504669
0.0489549636841		0.231724739075
0.0518260002136		3.27635097504
0.0547018051147		3.79393768311
0.0576159954071		0.104865074158
0.0604538917542		4.52972316742
0.0633339881897		2.27669906616
0.0662050247192		0.78990650177
0.0690789222717		5.04223537445
0.0719609260559		0.947212219238
0.0748410224915		2.12954235077
0.0777130126953		4.67180538177
0.0805878639221		0.130236625671
0.0834658145905		3.53007030487
0.08633685112		3.53007030487
0.089213848114		0.160683631897
0.0920889377594		4.69210338593
0.0949659347534		2.01790523529
0.0978388786316		0.997955322266
0.100718021393		5.03208637238
0.10359287262		0.754385948181
0.106465816498		2.37818622589
0.109341859818		4.52464866638
0.112223863602		0.0541210174561
0.11509180069		3.76856613159
0.117966890335		3.28142547607
0.12084197998		0.257096290588
0.123720884323		4.81388759613
0.126593828201		1.76926136017
0.129467964172		1.20600509644
0.132438898087		4.9610452652
0.135346889496		0.439774513245
0.138217926025		2.87040138245
0.141095876694		4.16944217682
0.143971920013		0.03382396698
0.146852016449		4.23033428192
0.149720907211		2.73846721649
0.15259885788		0.505741119385
0.155471801758		4.98641681671
0.158347845078		1.32779026031
0.161221027374		1.74388885498
0.164098978043		4.86463165283
0.166973829269		0.302765846252
0.169849872589		3.10889720917
0.172725915909		3.95124340057
0.175598859787		0.0591955184937
0.178473949432		4.41808605194
0.181349992752		2.38833522797
0.184226036072		0.663046836853
0.187100887299		5.03208637238
0.189976930618		1.10959243774
0.192855834961		1.93164157867
0.19572687149		4.75806999207
0.198601961136		0.196204185486
0.201484918594		3.35754108429
0.204352855682		3.71782207489
0.207229852676		0.115014076233
0.21010684967		4.59568977356
0.21298289299		2.19550895691
0.215855836868		0.850798606873
0.218729972839		5.03716087341
0.221612930298		0.886319160461
0.224474906921		2.17521095276
0.2273478508		4.64135932922
0.230223894119		0.109939575195
0.233114004135		3.6315574646
0.235988855362		3.45395469666
0.238858938217		0.196204185486
0.241740942001		4.73777198792
0.244609832764		1.95193862915
0.24748301506		1.05884838104
0.250360012054		5.0219373703
0.253234863281		0.693492889404
0.25611281395		2.45430183411
0.258983850479		4.47897911072
0.261861801147		0.0490465164185
0.264735937119		3.83453273773
0.267611026764		3.20530986786
0.270485877991		0.277394294739
0.273363828659		4.83926010132
0.276235818863		1.7235918045
0.279111862183		1.27197170258
0.281992912292		4.99149131775
0.284862995148		0.541261672974
0.287737846375		2.7029466629
0.29061293602		4.29630184174
0.293490886688		0.0236749649048
0.296363830566		4.07302856445
0.299238920212		2.92621898651
0.302124023438		0.414402008057
0.304989814758		4.93059825897
0.307866811752		1.48002147675
0.310742855072		1.5104675293
0.313622951508		4.91537570953
0.316493034363		0.383955955505
0.319366931915		2.94651699066
0.322281837463		4.02228546143
0.325124979019		0.0388984680176
0.327996015549		4.2912273407
0.330868005753		2.64712810516
0.333745956421		0.551410675049
0.336619853973		5.00164031982
0.339494943619		1.25674915314
0.342406988144		1.83015346527
0.345247983932		4.82911109924
0.348120927811		0.267245292664
0.35099697113		3.19516181946
0.35387301445		3.87005329132
0.356748819351		0.0744190216064
0.359620809555		4.47897911072
0.362505912781		2.35788917542
0.365382909775		0.739162445068
0.368248939514		5.03716087341
0.371125936508		1.02840232849
0.374001026154		2.01790523529
0.37687587738		4.71747493744
0.379750013351		0.16575717926
0.38262796402		3.43873119354
0.385499000549		3.64678096771
0.388375997543		0.135311126709
0.391251802444		4.67687988281
0.394128799438		2.10924434662
0.39700293541		0.911691665649
0.399876832962		5.04223537445
0.402753829956		0.830501556396
0.405628919601		2.2817735672
0.408502817154		4.58554077148
0.411450862885		0.0490465164185
0.414398908615		3.94616889954
0.417256832123		3.12411975861
0.420130968094		0.317989349365
0.423009872437		4.86970615387
0.425880908966		1.64240169525
0.42875790596		1.33793926239
0.43163895607		4.96611976624
0.434508800507		0.485443115234
0.437382936478		2.77906227112
0.440258026123		4.24555778503
0.443136930466		0.0287494659424
0.44600892067		4.13392162323
0.448884010315		2.84502887726
0.451764822006		0.444848060608
0.454633951187		4.9610452652
0.457511901855		1.41912937164
0.460385799408		1.58658313751
0.463263034821		4.89507770538
0.466135978699		0.348435401917
0.469012975693		3.02263259888
0.471896886826		4.01721096039
0.474764823914		0.0541210174561
0.477638959885		4.34704494476
0.480511903763		2.57101249695
0.483390808105		0.602153778076
0.486262798309		5.01178836823
0.489140987396		1.19078159332
0.492014884949		1.83522796631
0.494890928268		4.80373954773
0.497766017914		0.231724739075
0.500643014908		3.2611284256
0.503523826599		3.78886318207
0.506392002106		0.0896415710449
0.509265899658		4.52464866638
0.512148857117		2.28684806824
0.515017032623		0.774682998657
0.51789188385		5.04223537445
0.52076792717		0.967509269714
0.523644924164		2.08894729614
0.526517868042		4.68702888489
0.52939581871		0.140385627747
0.532363891602		3.6823015213
0.535270929337		3.31694602966
0.538143873215		0.236799240112
0.54102396965		4.79359054565
0.543897867203		1.8200044632
0.546770811081		1.18063354492
0.549645900726		5.01178836823
0.552528858185		0.597080230713
0.555397987366		2.5913105011
0.55827498436		4.37749099731
0.561147928238		0.0287494659424
0.564024925232		3.97661590576
0.566898822784		3.04292964935
0.569774866104		0.343360900879
0.572651863098		4.89507770538
0.575524806976		1.58658313751
0.578399896622		1.41912937164
0.58127784729		4.93059825897
0.584155797958		0.439774513245
0.587026834488		2.84502887726
0.589902877808		4.17959117889
0.592793941498		0.0287494659424
0.59565281868		4.19988822937
0.598526954651		2.76891326904
0.601409912109		0.485443115234
0.604279994965		4.9711933136
0.607153892517		1.35316181183
0.610030889511		1.65255069733
0.612907886505		4.87478065491
0.615780830383		0.317989349365
0.618655920029		3.08859920502
0.621539831161		3.95631790161
0.624408960342		0.0591955184937
0.627281904221		4.39778900146
0.630156993866		2.49997138977
0.63303399086		0.64782333374
0.635906934738		5.0219373703
0.638782024384		1.12988948822
0.641664028168		1.91134357452
0.644534826279		4.76821899414
0.647409915924		0.206352233887
0.650283813477		3.3220205307
0.653162956238		3.74319458008
0.656035900116		0.104865074158
0.658910036087		4.56524372101
0.661787986755		2.21580600739
0.664660930634		0.83557510376
0.667536020279		5.03716087341
0.670410871506		0.906617164612
0.67329287529		2.1701374054
0.676163911819		4.64643383026
0.679037809372		0.115014076233
0.681926012039		3.59603691101
0.684790849686		3.48947525024
0.68766283989		0.180980682373
0.690539836884		4.7124004364
0.693416833878		1.9722366333
0.696290016174		1.02840232849
0.699165821075		5.02701187134
0.702049016953		0.708716392517
0.704916000366		2.42893028259
0.707790851593		4.49420261383
0.710666894913		0.0541210174561
0.713542938232		3.81423568726
0.716418027878		3.22560787201
0.719293832779		0.277394294739
0.722174882889		4.83926010132
0.725044965744		1.74388885498
0.727923870087		1.25674915314
0.730792999268		4.99656581879
0.733673810959		0.546336174011
0.736545801163		2.68264961243
0.739420890808		4.31152439117
0.742381811142		0.0287494659424
0.745298862457		4.26078033447
0.748173952103		2.68772315979
0.751047849655		0.526038169861
0.753924846649		4.99149131775
0.75679898262		1.28719520569
0.759673833847		1.71851730347
0.762547969818		4.84940910339
0.765424013138		0.282468795776
0.768298864365		3.14949226379
0.7711789608		3.83453273773
0.774050951004		0.079493522644
0.776926994324		4.45868110657
0.779800891876		2.41878128052
0.78267788887		0.698567390442
0.785550832748		5.03208637238
0.78842997551		1.06392288208
0.791301965714		2.07372379303
0.794180870056		4.74284648895
0.797053813934		0.180980682373
0.79992890358		3.39306259155
0.802805900574		3.66707897186
0.805678844452		0.120088577271
0.808554887772		4.61598682404
0.811430931091		2.14983940125
0.814304828644		0.886319160461
0.817180871964		5.04223537445
0.820055961609		0.85587310791
0.822933912277		2.24117851257
0.825805902481		4.60583877563
0.828681945801		0.0997905731201
0.831562995911		3.64678096771
0.834432840347		3.41843414307
0.837307929993		0.196204185486
0.840186834335		4.75299549103
0.843061923981		1.90119457245
0.84593296051		1.08929443359
0.848809957504		5.02701187134
0.851691961288		0.657972335815
0.854561805725		2.49489688873
0.857434988022		4.44345855713
0.860316991806		0.0388984680176
0.863191843033		3.90050029755
