0.000127077102661		2.62175655365
0.00262999534607		2.38833522797
0.00513291358948		2.71817016602
0.00763607025146		2.38833522797
0.0101239681244		2.71817016602
0.0126259326935		2.39848423004
0.0151259899139		2.7029466629
0.0176348686218		2.41370677948
0.0201258659363		2.68264961243
0.0226268768311		2.44415378571
0.0251269340515		2.65727710724
0.0276339054108		2.46952533722
0.0301270484924		2.63190555573
0.0326280593872		2.51012039185
0.0351259708405		2.59638500214
0.037633895874		2.5405664444
0.0401298999786		2.56086444855
0.0426299571991		2.57608699799
0.0451309680939		2.52534389496
0.0476350784302		2.60653305054
0.0501630306244		2.49489688873
0.0526309013367		2.6420545578
0.0551300048828		2.45937633514
0.0576429367065		2.66235160828
0.0601329803467		2.43400478363
0.0626308917999		2.69279766083
0.0651340484619		2.41370677948
0.0676510334015		2.7029466629
0.0701420307159		2.39848423004
0.0726430416107		2.71817016602
0.0751428604126		2.38326072693
0.0776460170746		2.72324466705
0.0801429748535		2.38833522797
0.0826439857483		2.71817016602
0.0851428508759		2.40355873108
0.0876519680023		2.7029466629
0.0901470184326		2.41878128052
0.0926449298859		2.68264961243
0.095144033432		2.44415378571
0.0976510047913		2.65727710724
0.100144863129		2.47967433929
0.102645874023		2.62175655365
0.105146884918		2.51012039185
0.107647895813		2.5913105011
0.110146999359		2.54564094543
0.112645864487		2.55578994751
0.115145921707		2.58116149902
0.117651939392		2.52534389496
0.120146989822		2.61668205261
0.122648000717		2.48474884033
0.125148057938		2.64712810516
0.12765789032		2.45937633514
0.130150079727		2.67250061035
0.132648944855		2.42893028259
0.13514995575		2.68772315979
0.137654066086		2.40863323212
0.140148878098		2.70802116394
0.142649888992		2.39848423004
0.145150899887		2.71817016602
0.147654056549		2.38326072693
0.150152921677		2.71817016602
0.152651071548		2.393409729
0.155152082443		2.70802116394
0.157654047012		2.40355873108
0.160151004791		2.69787216187
0.162653923035		2.42385578156
0.165152072906		2.67757511139
0.167655944824		2.44415378571
0.17015504837		2.64712810516
0.172654867172		2.48474884033
0.175153970718		2.61668205261
0.177658081055		2.52026939392
0.180155992508		2.58116149902
0.182659864426		2.55071544647
0.185154914856		2.55071544647
0.187658071518		2.58623600006
0.190156936646		2.52026939392
0.192654848099		2.61668205261
0.195158004761		2.47967433929
0.19765996933		2.64712810516
0.200157880783		2.44922733307
0.202658891678		2.67250061035
0.205163002014		2.42893028259
0.207660913467		2.69279766083
0.210157871246		2.40355873108
0.212660074234		2.70802116394
0.215162038803		2.38833522797
0.217663049698		2.71817016602
0.220159053802		2.38326072693
0.222661972046		2.72324466705
0.225161075592		2.393409729
0.227661848068		2.71309566498
0.230160951614		2.40355873108
0.232661008835		2.69279766083
0.235163927078		2.42893028259
0.237659931183		2.66742610931
0.240154981613		2.45937633514
0.242656946182		2.6420545578
0.245154857635		2.4898223877
0.247669935226		2.61668205261
0.250164985657		2.52026939392
0.252665042877		2.58116149902
0.255164861679		2.56086444855
0.257668972015		2.54564094543
0.260165929794		2.58623600006
0.262667894363		2.51012039185
0.265166044235		2.62175655365
0.26767706871		2.47967433929
0.270165920258		2.65727710724
0.272667884827		2.44415378571
0.275167942047		2.67757511139
0.277667999268		2.41878128052
0.280169963837		2.69787216187
0.282675027847		2.40355873108
0.285168886185		2.71309566498
0.287672996521		2.38833522797
0.290168046951		2.71817016602
0.292669057846		2.38833522797
0.295168876648		2.71817016602
0.297674894333		2.393409729
0.300169944763		2.7029466629
0.302671909332		2.41370677948
0.305171012878		2.68772315979
0.307673931122		2.43400478363
0.310172080994		2.66742610931
0.31267285347		2.45937633514
0.315171957016		2.6420545578
0.317674875259		2.4898223877
0.32017493248		2.60653305054
0.322673082352		2.53041744232
0.325175046921		2.57608699799
0.327678918839		2.56593894958
0.330173969269		2.53549194336
0.332675933838		2.59638500214
0.335177898407		2.50504589081
0.337677955627		2.62683105469
0.340175867081		2.46952533722
0.342676877975		2.6522026062
0.34517788887		2.44415378571
0.347681999207		2.68264961243
0.350177049637		2.42385578156
0.352679014206		2.69787216187
0.355180025101		2.39848423004
0.357680082321		2.71817016602
0.360183954239		2.393409729
0.362680912018		2.72324466705
0.36517906189		2.38833522797
0.367681980133		2.71309566498
0.370179891586		2.393409729
0.372696876526		2.7029466629
0.375179052353		2.41370677948
0.377683877945		2.68772315979
0.380181074142		2.43400478363
0.382681846619		2.66742610931
0.385181903839		2.46952533722
0.387685060501		2.63190555573
0.39018201828		2.50504589081
0.392683982849		2.60145950317
0.395182847977		2.53549194336
0.397686958313		2.56593894958
0.400183916092		2.57101249695
0.402683019638		2.53549194336
0.405184030533		2.60145950317
0.407688856125		2.49997138977
0.410184860229		2.63698005676
0.412687063217		2.46445083618
0.415185928345		2.66235160828
0.417690992355		2.43907928467
0.42018699646		2.68264961243
0.42268705368		2.41370677948
0.425188064575		2.7029466629
0.427690029144		2.39848423004
0.430188894272		2.71309566498
0.432689905167		2.38833522797
0.435188055038		2.71817016602
0.437695980072		2.38326072693
0.440188884735		2.71309566498
0.442690849304		2.39848423004
0.445188999176		2.7029466629
0.447691917419		2.41370677948
0.450191020966		2.68772315979
0.452691078186		2.44415378571
0.455189943314		2.65727710724
0.457695960999		2.47459983826
0.460191011429		2.62683105469
0.462691068649		2.51012039185
0.465193033218		2.5913105011
0.467700004578		2.5405664444
0.470195055008		2.56086444855
0.472692012787		2.57608699799
0.475193977356		2.52534389496
0.477696895599		2.60653305054
0.480193853378		2.4898223877
0.482696056366		2.63698005676
0.485195875168		2.46445083618
0.487694978714		2.66742610931
0.49018907547		2.43400478363
0.492687940598		2.68772315979
0.495187997818		2.41370677948
0.497710943222		2.7029466629
0.500196933746		2.39848423004
0.502701044083		2.71309566498
0.505203962326		2.38833522797
0.507700920105		2.71817016602
0.510197877884		2.38833522797
0.512697935104		2.71309566498
0.515215873718		2.39848423004
0.517700910568		2.69787216187
0.52019906044		2.41878128052
0.522700071335		2.68264961243
0.525202035904		2.44415378571
0.527701854706		2.65727710724
0.530200958252		2.47967433929
0.532700061798		2.62683105469
0.535202026367		2.51012039185
0.537705898285		2.58623600006
0.540202856064		2.54564094543
0.542702913284		2.55578994751
0.545202970505		2.58116149902
0.547704935074		2.52026939392
0.550204992294		2.61160755157
0.552703857422		2.4898223877
0.555204868317		2.63698005676
0.557707071304		2.45937633514
0.560208082199		2.67250061035
0.562705993652		2.42893028259
0.565207004547		2.69279766083
0.567710876465		2.40863323212
0.570206880569		2.70802116394
0.572705984116		2.393409729
0.575208902359		2.71817016602
0.577710866928		2.393409729
0.580206871033		2.71817016602
0.58270907402		2.38833522797
0.585213899612		2.71309566498
0.587713003159		2.40355873108
0.590209960938		2.69787216187
0.592715024948		2.42385578156
0.595211029053		2.67757511139
0.597712993622		2.44922733307
0.600210905075		2.64712810516
0.60271191597		2.47967433929
0.605208873749		2.61668205261
0.607712984085		2.51519489288
0.610211849213		2.58623600006
0.612711906433		2.55071544647
