0.000128984451294		2.55071544647
0.00386905670166		2.6522026062
0.00652313232422		2.65727710724
0.00911712646484		2.44415378571
0.0117380619049		2.7029466629
0.0143661499023		2.42385578156
0.0169901847839		2.71817016602
0.0196180343628		2.63190555573
0.0222401618958		2.49997138977
0.024866104126		2.67250061035
0.0274951457977		2.39848423004
0.0301151275635		2.75876522064
0.0327441692352		2.56086444855
0.0353670120239		2.57101249695
0.0379991531372		2.65727710724
0.0406181812286		2.40355873108
0.0432441234589		2.73846721649
0.0458681583405		2.47967433929
0.0485010147095		2.65727710724
0.0511181354523		2.65727710724
0.0537781715393		2.44415378571
0.0563690662384		2.69279766083
0.0589990615845		2.41878128052
0.0616180896759		2.73339271545
0.0642471313477		2.63190555573
0.0668702125549		2.51012039185
0.0695011615753		2.66742610931
0.0721201896667		2.393409729
0.074755191803		2.7536907196
0.0773770809174		2.55071544647
0.0799970626831		2.58623600006
0.0826210975647		2.65727710724
0.0852479934692		2.40355873108
0.0878801345825		2.72831821442
0.0905010700226		2.46952533722
0.0931251049042		2.66742610931
0.0957520008087		2.6522026062
0.0983860492706		2.45937633514
0.101009130478		2.69279766083
0.103635072708		2.40863323212
0.10625910759		2.73846721649
0.108886003494		2.61668205261
0.111510038376		2.51519489288
0.114135026932		2.66742610931
0.116758108139		2.39848423004
0.119393110275		2.7536907196
0.122013092041		2.5405664444
0.124641180038		2.58623600006
0.127271175385		2.65727710724
0.129887104034		2.41370677948
0.132511138916		2.72831821442
0.135148048401		2.45937633514
0.137766122818		2.67757511139
0.140388011932		2.6522026062
0.143015146255		2.45430183411
0.145637989044		2.68772315979
0.148266077042		2.40863323212
0.150889158249		2.74354171753
0.153516054153		2.60653305054
0.156141042709		2.52534389496
0.158766031265		2.66235160828
0.161390066147		2.393409729
0.164016008377		2.7536907196
0.166646003723		2.53041744232
0.16926908493		2.60145950317
0.171891212463		2.65727710724
0.174515008926		2.41370677948
0.177186012268		2.71817016602
0.179769039154		2.44922733307
0.182393074036		2.68264961243
0.185021162033		2.6522026062
0.187646150589		2.46952533722
0.190270185471		2.68264961243
0.192898988724		2.40355873108
0.195521116257		2.73846721649
0.198144197464		2.60145950317
0.200771093369		2.53041744232
0.203394174576		2.66235160828
0.20602107048		2.39848423004
0.208648204803		2.74861621857
0.211272001266		2.52026939392
0.213896989822		2.60653305054
0.21654009819		2.65727710724
0.219147205353		2.41878128052
0.221774101257		2.72324466705
0.224399089813		2.44922733307
0.227030992508		2.69787216187
0.229650020599		2.64712810516
0.232274055481		2.46952533722
0.234901189804		2.67757511139
0.237529039383		2.40355873108
0.240154027939		2.74861621857
0.242776155472		2.59638500214
0.245403051376		2.53549194336
0.248034000397		2.65727710724
0.250653028488		2.39848423004
0.25327706337		2.74861621857
0.255902051926		2.51519489288
0.258532047272		2.62175655365
0.26115322113		2.65727710724
0.263779163361		2.41878128052
0.266403198242		2.70802116394
0.269031047821		2.43400478363
0.271654129028		2.7029466629
0.274282217026		2.6420545578
0.276910066605		2.48474884033
0.279531002045		2.67757511139
0.282157182693		2.39848423004
0.284782171249		2.74861621857
0.287407159805		2.58116149902
0.290032148361		2.55071544647
0.292656183243		2.66235160828
0.295284032822		2.39848423004
0.297915220261		2.74861621857
0.300533056259		2.49997138977
0.303158998489		2.62683105469
0.305783987045		2.65727710724
0.308411121368		2.43400478363
0.311036109924		2.71309566498
0.313659191132		2.43400478363
0.316287994385		2.72831821442
0.319040060043		2.62175655365
0.321662187576		2.50504589081
0.324287176132		2.66235160828
0.326912164688		2.39848423004
0.32953619957		2.7536907196
0.332163095474		2.55071544647
0.334786176682		2.57608699799
0.337416172028		2.6522026062
0.340037107468		2.40863323212
0.342665195465		2.72831821442
0.345290184021		2.46952533722
0.3479180336		2.67250061035
0.350539207458		2.6522026062
0.353166103363		2.44415378571
0.35578918457		2.68772315979
0.358417034149		2.41370677948
0.361041069031		2.73339271545
0.363666057587		2.61668205261
0.366290092468		2.52534389496
0.368923187256		2.66235160828
0.371542215347		2.38833522797
0.374168157578		2.7536907196
0.376802206039		2.5405664444
0.379424095154		2.59638500214
0.38204407692		2.65727710724
0.38467502594		2.41370677948
0.387301206589		2.72831821442
0.389919996262		2.45430183411
0.392565011978		2.67757511139
0.395170211792		2.6522026062
0.397800207138		2.45937633514
