0.442539930344		5.02701187134
0.44904088974		4.9610452652
0.455540895462		-0.00169658660889
0.462048053741		0.683343887329
0.468543052673		5.04730892181
0.475053071976		3.75334262848
0.481544017792		-0.00169658660889
0.488170862198		1.75403785706
0.494672060013		5.04223537445
0.501168966293		2.5913105011
0.50767493248		-0.00169658660889
0.514178037643		3.20530986786
0.520676851273		5.04223537445
0.527174949646		1.18063354492
0.533681869507		-0.00169658660889
0.540175914764		4.68195438385
0.546676874161		5.04223537445
0.55318403244		0.0744190216064
0.559679031372		0.120088577271
0.566179990768		5.04223537445
0.572680950165		4.49927616119
0.579181909561		-0.00169658660889
0.585682868958		1.33286476135
0.592189073563		5.04223537445
0.598682880402		3.04800415039
0.605185031891		-0.00169658660889
0.611684083939		2.53549194336
0.618313074112		5.04223537445
0.624819040298		1.94686412811
0.63131403923		-0.00169658660889
0.637814998627		3.94109535217
0.644315958023		5.04223537445
0.650815010071		0.576782226562
0.657319068909		-0.00169658660889
0.663815975189		5.01686286926
0.670316934586		4.99656581879
0.676820039749		-0.00169658660889
0.683326005936		0.592005729675
0.6898188591		5.04730892181
0.696403026581		4.05273151398
0.702954053879		-0.00677108764648
0.709445953369		1.66269874573
0.71594786644		5.04730892181
0.722451925278		2.71309566498
0.728949069977		-0.00169658660889
0.735456943512		3.10889720917
0.741957902908		5.04730892181
0.748453855515		1.28719520569
0.754958868027		-0.00169658660889
0.761453866959		4.59568977356
0.767953872681		5.04730892181
0.774460077286		0.109939575195
0.780956983566		0.0744190216064
0.787458896637		5.04223537445
0.793964862823		4.61091327667
0.800461053848		-0.00169658660889
0.806962013245		1.24152565002
0.813463926315		5.04730892181
0.819961071014		3.14949226379
0.826469898224		-0.00169658660889
0.832967996597		2.6420545578
0.839462995529		5.04223537445
0.845965862274		1.71851730347
0.852467060089		-0.00169658660889
0.858965873718		4.18466472626
0.86546587944		5.04223537445
0.871976852417		0.399179458618
0.878469944		-0.00169658660889
0.884970903397		5.04730892181
0.891473054886		4.90522670746
0.897973060608		-0.00677108764648
0.904474973679		0.810203552246
0.910974025726		5.04730892181
0.917475938797		3.59603691101
0.923975944519		-0.00169658660889
0.930475950241		2.20565795898
0.936984062195		5.04730892181
0.943484067917		2.15998840332
0.949976921082		-0.00169658660889
0.956485033035		3.69752502441
0.96298789978		5.04223537445
0.969497919083		0.815278053284
0.97598195076		-0.00169658660889
0.982488870621		4.94074726105
0.988981962204		5.03716087341
0.995490074158		-0.00169658660889
1.00198698044		0.419476509094
1.00848698616		5.04223537445
1.01498603821		4.0425825119
1.02148890495		-0.00677108764648
1.02798700333		1.77433586121
1.03449606895		5.04223537445
1.04098987579		2.58116149902
1.04749202728		-0.00169658660889
1.05399107933		3.25097942352
1.06049203873		5.04730892181
1.06699299812		1.16541004181
1.07350206375		-0.00677108764648
1.07999587059		4.68195438385
1.08650398254		5.04223537445
1.09299707413		0.0642700195312
1.0994989872		0.120088577271
1.10600399971		5.04223537445
1.11249995232		4.48405361176
1.11899900436		-0.00169658660889
1.12550091743		1.34808731079
1.13200306892		5.04730892181
1.13850808144		3.05307865143
1.14500498772		-0.00169658660889
1.15150403976		2.77398777008
1.15800595284		5.04730892181
1.16450691223		1.60180664062
1.1710050106		-0.00169658660889
1.17750787735		4.2912273407
1.18401408195		5.04730892181
1.19050788879		0.28754234314
1.19701194763		0.00337791442871
1.2035150528		5.04223537445
1.21001005173		4.83418560028
1.21651697159		-0.00169658660889
1.22301506996		0.92183971405
1.22951197624		5.04730892181
1.23601508141		3.47932624817
1.24251794815		-0.00169658660889
1.24901795387		2.32236862183
1.25551795959		5.04730892181
1.26202392578		2.03820323944
1.26851892471		-0.00677108764648
1.27502608299		3.82438468933
1.28152108192		5.04223537445
1.28802204132		0.673195838928
1.29452300072		-0.00169658660889
1.30102300644		4.98641681671
1.30752587318		5.01686286926
1.31404089928		-0.00169658660889
1.32052588463		0.51589012146
1.32702589035		5.04730892181
1.33352804184		3.93602085114
1.34004402161		-0.00169658660889
1.34653306007		1.87582302094
1.35303497314		5.04730892181
1.35953092575		2.46445083618
1.36603093147		-0.00169658660889
1.37253403664		3.36769008636
1.37903094292		5.04730892181
1.38553404808		1.05884838104
1.39204096794		-0.00169658660889
1.39853596687		4.7631444931
1.40503501892		5.04223537445
1.41153597832		0.0642700195312
1.41803908348		0.180980682373
1.42454600334		5.04730892181
1.43104100227		4.37749099731
1.43754196167		-0.00169658660889
1.44404006004		1.46479797363
1.45054006577		5.04223537445
1.45704507828		2.91607093811
1.46354389191		-0.00169658660889
1.47004294395		2.91099643707
1.47655105591		5.04730892181
1.48305296898		1.50539302826
1.48954606056		-0.00169658660889
1.49604797363		4.4028635025
1.50255298615		5.04223537445
1.50904989243		0.211426734924
1.5155570507		0.0135259628296
1.52205896378		5.04730892181
1.52855205536		4.7631444931
1.53505206108		-0.00169658660889
1.54155993462		0.810203552246
1.54818201065		5.04730892181
1.5546848774		3.71274757385
1.56117987633		-0.00169658660889
1.56768202782		2.11431884766
1.57418298721		5.04223537445
1.58068299294		2.2310295105
1.58718585968		-0.00169658660889
1.59369087219		3.60111141205
1.60018491745		5.04223537445
1.60668802261		0.85587310791
1.61318802834		-0.00169658660889
1.61968803406		4.90522670746
1.62618899345		5.04223537445
1.63269686699		0.00337791442871
1.63918995857		0.338286399841
1.64569187164		5.04223537445
1.65219187737		4.13392162323
1.65869188309		-0.00169658660889
1.66519999504		1.66269874573
1.6716940403		5.04223537445
1.6783208847		3.02263259888
1.68482208252		-0.00677108764648
1.69132089615		2.80443382263
1.69782400131		5.04730892181
1.70432496071		1.58150959015
1.71082806587		-0.00677108764648
1.71732497215		4.30644989014
1.72383499146		5.04730892181
1.73032689095		0.277394294739
1.73682999611		0.00337791442871
1.74334001541		5.04730892181
1.74982905388		4.87478065491
1.75637292862		-0.00169658660889
1.76283788681		0.926914215088
1.76932501793		5.04730892181
1.77582502365		3.44380569458
1.78233003616		-0.00169658660889
1.78883385658		2.33251667023
1.79534196854		5.04223537445
1.80183696747		2.02297973633
1.80833601952		-0.00169658660889
1.81484007835		3.85483074188
1.82133793831		5.04223537445
1.82783889771		0.642748832703
1.8343398571		-0.00169658660889
1.84084200859		4.98641681671
1.84734296799		5.0219373703
1.85384392738		-0.00677108764648
1.86034297943		0.531112670898
1.86684989929		5.04223537445
1.87334704399		3.92079734802
1.87984490395		-0.00169658660889
1.88638806343		1.78955841064
1.89284992218		5.04730892181
1.8993499279		2.45430183411
1.90585494041		-0.00677108764648
1.91235208511		3.38798809052
1.91884994507		5.04730892181
1.92535185814		1.03855037689
1.93186092377		-0.00169658660889
1.93835306168		4.78344154358
1.94486308098		5.04730892181
1.95135402679		0.0287494659424
1.95785689354		0.191129684448
1.96435594559		5.04730892181
1.97085690498		4.34704494476
1.97736001015		-0.00169658660889
1.98386502266		1.45464992523
1.99036002159		5.04223537445
1.99686288834		2.900847435
2.0033659935		-0.00169658660889
2.00986194611		2.89577293396
2.01645898819		5.04223537445
2.022990942		1.79463291168
2.02948904037		-0.00169658660889
2.03599190712		4.08825206757
2.04249286652		5.04223537445
2.04899096489		0.444848060608
2.05549192429		-0.00677108764648
2.06200098991		5.03716087341
2.0684940815		4.94582176208
2.07500505447		-0.00169658660889
2.08149695396		0.739162445068
2.08799791336		5.04730892181
2.09449887276		3.6823015213
2.1009979248		-0.00169658660889
2.10750007629		2.11939334869
2.11400198936		5.04223537445
2.12050104141		2.22595500946
2.12700200081		-0.00169658660889
2.13350296021		3.63663196564
2.1400039196		5.04223537445
2.14651489258		0.860947608948
2.1530110836		-0.00169658660889
2.15950393677		4.91537570953
2.16600894928		5.04223537445
2.17250800133		-0.00169658660889
2.17900705338		0.348435401917
2.18550992012		5.04223537445
2.19201493263		4.14406967163
2.19851207733		-0.00169658660889
2.20501208305		1.70329380035
2.2115149498		5.02701187134
2.21801686287		2.68264961243
2.22452187538		-0.00169658660889
2.23101806641		3.14949226379
2.23751592636		5.04730892181
2.24401807785		1.26689815521
2.25051689148		-0.00169658660889
2.25701904297		4.62613582611
2.2635178566		5.04730892181
2.27001905441		0.0896415710449
2.27652597427		0.0845680236816
2.28302598		5.04730892181
2.28952407837		4.56524372101
2.29602503777		-0.00169658660889
2.30253100395		1.23137664795
2.30902695656		5.04223537445
2.31553196907		3.13426876068
2.32202887535		-0.00169658660889
2.32852697372		2.69787216187
2.33503007889		5.04223537445
2.34152889252		1.67792224884
2.34805798531		-0.00677108764648
2.35454297066		4.17959117889
2.36103487015		5.04223537445
2.36753606796		0.368732452393
2.37403702736		-0.00169658660889
2.38053798676		5.04730892181
2.38703989983		4.89507770538
2.39354491234		-0.00169658660889
2.4000389576		0.845724105835
2.40654706955		5.04730892181
2.41304302216		3.57573986053
2.41954302788		-0.00677108764648
2.42604494095		2.22088050842
2.43256592751		5.04730892181
2.43904495239		2.16506290436
2.44554805756		-0.00169658660889
2.45204687119		3.69752502441
2.45854902267		5.04730892181
2.46505498886		0.754385948181
2.47154903412		-0.00169658660889
2.47817707062		4.78344154358
2.48467588425		5.04730892181
2.49117708206		0.0287494659424
2.49767899513		0.196204185486
2.50417900085		5.04730892181
2.51067996025		4.35719394684
2.51718187332		-0.00169658660889
2.5236890316		1.46479797363
2.53018093109		5.04223537445
2.5367000103		2.9515914917
2.54318785667		-0.00677108764648
2.54968905449		2.90592193604
2.55618596077		5.04730892181
2.56268787384		1.48002147675
2.56918597221		-0.00169658660889
2.57568693161		4.42316055298
2.58219385147		5.04223537445
2.5886888504		0.206352233887
2.59519505501		0.0236749649048
2.60169005394		5.03716087341
2.60832905769		4.97626781464
2.61482286453		-0.00677108764648
2.62132191658		0.723938941956
2.62782597542		5.04730892181
2.63432908058		3.74319458008
2.6408290863		-0.00677108764648
2.64732289314		2.11939334869
2.65382289886		5.04223537445
2.66032505035		2.22088050842
2.66682505608		-0.00169658660889
2.67333006859		3.61633491516
2.67982292175		5.04223537445
2.6864118576		1.05377388
2.69295406342		-0.00169658660889
2.69945406914		4.70732593536
2.70596003532		5.04223537445
2.7124569416		0.0591955184937
2.71895503998		0.140385627747
2.72545599937		5.04223537445
2.73196792603		4.55509471893
2.73845791817		-0.00677108764648
2.74496006966		1.37853431702
2.75146603584		5.04223537445
2.7579600811		2.99726104736
2.7644610405		-0.00169658660889
2.77096295357		2.80950832367
2.77746391296		5.04730892181
2.78396987915		1.58150959015
2.79046702385		-0.00169658660889
2.79696702957		4.31152439117
2.80347299576		5.04223537445
2.80996608734		0.272319793701
2.81647205353		0.00337791442871
2.8229739666		5.04223537445
2.82946896553		4.82911109924
2.83597588539		-0.00169658660889
2.84247207642		0.952286720276
2.84897494316		5.04223537445
2.85547304153		3.44380569458
2.86196804047		-0.00169658660889
2.86847186089		2.35788917542
2.87497997284		5.04223537445
2.8814740181		1.99253368378
2.88797593117		-0.00677108764648
2.89447689056		3.87512779236
2.90097594261		5.04223537445
2.90747904778		0.632600784302
2.91398501396		-0.00677108764648
2.92047905922		5.00164031982
2.92697906494		5.01178836823
2.93348097801		-0.00169658660889
2.93998503685		0.465146064758
2.94648885727		5.04223537445
2.95299506187		3.93602085114
2.95948386192		-0.00677108764648
2.96598505974		1.9214925766
2.97248792648		5.04223537445
2.97898697853		2.42893028259
2.98548698425		-0.00169658660889
2.99199485779		3.38798809052
2.99848890305		5.04730892181
3.00498890877		1.05377388
3.0114979744		-0.00169658660889
3.01799607277		4.78851604462
3.02450203896		5.04223537445
3.0309920311		0.03382396698
3.03749489784		0.206352233887
3.04400086403		5.04730892181
3.05049586296		4.33182239532
3.05704188347		-0.00169658660889
3.06349992752		1.48509597778
3.06999897957		5.04730892181
3.07651305199		2.92621898651
3.08300685883		-0.00169658660889
3.08950400352		2.92114448547
3.09600305557		5.04223537445
3.10250902176		1.46987247467
3.10900402069		-0.00169658660889
3.11550402641		4.42823505402
3.12201404572		5.04223537445
3.12850689888		0.201278686523
3.13500905037		0.0287494659424
3.14150905609		5.04223537445
3.14801287651		4.80373954773
3.15452289581		-0.00169658660889
3.16101098061		1.06899738312
3.16751408577		5.04223537445
3.17401385307		3.32709503174
3.1805138588		-0.00169658660889
3.18701696396		2.46445083618
3.19352197647		5.04730892181
3.20001792908		1.89104652405
3.20652389526		-0.00169658660889
3.21302008629		3.98676395416
3.21951889992		5.04223537445
3.22602105141		0.531112670898
3.23252701759		-0.00677108764648
3.23902106285		5.01686286926
3.24552202225		4.98134231567
3.25203204155		-0.00677108764648
3.25852394104		0.64782333374
3.26503300667		5.04730892181
3.27152705193		3.77871513367
3.27802586555		-0.00169658660889
3.28452801704		2.01790523529
3.29102706909		5.04223537445
3.29752898216		2.31221961975
3.30402898788		-0.00169658660889
3.31052994728		3.53514480591
3.31703186035		5.04223537445
3.32353806496		0.942137718201
3.33003306389		-0.00169658660889
3.33654093742		4.85448265076
3.34303998947		5.04730892181
3.34953403473		0.00845146179199
3.35605502129		0.191129684448
3.36253905296		5.04730892181
3.36903691292		4.22018527985
3.37553906441		-0.00169658660889
3.38204407692		1.59165763855
3.38854002953		5.04223537445
3.39504790306		2.78413677216
3.40154290199		-0.00169658660889
3.40804195404		3.05307865143
3.41454291344		5.04730892181
3.42104387283		1.33793926239
3.42757701874		-0.00169658660889
3.43405485153		4.50942516327
3.44054508209		5.04223537445
3.44704890251		0.16575717926
3.45354890823		0.0541210174561
3.46004986763		5.04730892181
3.46655702591		4.66673088074
3.47305798531		-0.00169658660889
3.47955203056		1.17555904388
3.48605298996		5.04730892181
3.49255490303		3.21545886993
3.49905395508		-0.00169658660889
3.50556397438		2.57608699799
3.51205706596		5.04223537445
3.51855802536		1.77433586121
3.52505898476		-0.00169658660889
3.53155589104		3.89035129547
3.53818488121		5.04223537445
3.54470491409		0.759459495544
3.55118393898		-0.00169658660889
3.55769395828		4.95597076416
3.56418800354		5.04223537445
3.57068800926		-0.00169658660889
3.57719087601		0.444848060608
3.58369588852		5.04223537445
3.59019088745		3.9918384552
3.59669208527		-0.00169658660889
3.60319399834		1.79463291168
3.60969996452		5.04223537445
3.61619496346		2.54564094543
3.62269806862		-0.00169658660889
3.62919592857		3.29664897919
3.63570308685		5.04730892181
3.64219999313		1.12988948822
3.64871406555		0.00337791442871
3.6551990509		4.68702888489
3.66169905663		5.04223537445
3.66832685471		0.186055183411
3.67483186722		0.0236749649048
3.68132901192		5.04223537445
3.68782806396		4.73269748688
3.69432997704		-0.00169658660889
3.70082998276		1.07914543152
3.7073328495		5.04730892181
3.71383786201		3.33216953278
3.7203309536		-0.00169658660889
3.72683405876		2.47967433929
3.73333406448		5.04223537445
3.73983693123		1.87582302094
3.74637293816		-0.00169658660889
3.75285792351		3.95631790161
3.75934290886		5.04730892181
3.76584005356		0.520963668823
3.77234101295		-0.00677108764648
3.778840065		5.02701187134
3.7853410244		4.97626781464
3.79184699059		-0.00169658660889
3.79834103584		0.668121337891
3.80484294891		5.04223537445
3.81134486198		3.75841712952
3.81784892082		-0.00169658660889
3.82435202599		2.02297973633
3.83084487915		5.04730892181
3.83734703064		2.31729412079
3.8438539505		-0.00169658660889
3.85034799576		3.56051635742
3.85686302185		5.04730892181
3.86334705353		0.947212219238
3.86985087395		-0.00169658660889
3.87638998032		4.80881404877
3.88286089897		5.04223537445
3.88935303688		0.00337791442871
3.89585804939		0.277394294739
3.90236091614		5.04223537445
3.9088549614		4.20496273041
3.91536188126		-0.00677108764648
3.92185997963		1.6119556427
3.92835688591		5.04223537445
3.93486094475		2.75876522064
3.94135904312		-0.00169658660889
3.94786596298		3.05815315247
3.95436906815		5.04223537445
3.96088290215		1.38868236542
3.96736502647		-0.00677108764648
3.9738650322		4.54494571686
3.98036408424		5.04730892181
3.98686790466		0.125163078308
3.99337291718		0.0541210174561
3.99986600876		5.04223537445
4.00645089149		4.80373954773
4.01299500465		-0.00169658660889
4.01949596405		0.881244659424
4.02599596977		5.04223537445
4.03250193596		3.56051635742
4.03899598122		-0.00677108764648
4.04549908638		2.26147556305
4.05200505257		5.04223537445
4.05849885941		2.07879829407
4.06501197815		-0.00169658660889
4.07150197029		3.7837896347
4.07800507545		5.04730892181
4.08450508118		0.708716392517
4.09100389481		-0.00169658660889
4.09750795364		4.9711933136
4.10400605202		5.03208637238
4.11050701141		-0.00677108764648
4.11700701714		0.465146064758
4.12351202965		5.04730892181
4.1300098896		3.9816904068
4.13651704788		-0.00169658660889
4.1430170536		1.81493091583
4.14951300621		5.04223537445
4.15603399277		2.62175655365
4.16252303123		-0.00677108764648
4.16901707649		3.30679798126
4.17551398277		5.04730892181
4.18201994896		1.11466598511
4.18851494789		-0.00169658660889
4.19502305984		4.72762393951
4.20151686668		5.04223537445
4.20802092552		0.0490465164185
4.2145190239		0.155609130859
4.22102093697		5.04223537445
4.22752285004		4.43330955505
4.23402905464		-0.00677108764648
4.24052190781		1.41405487061
4.24702692032		5.04223537445
4.25352692604		2.96681404114
4.26002502441		-0.00169658660889
4.26653289795		2.82980632782
4.27303600311		5.04223537445
4.2795279026		1.53584003448
4.286028862		-0.00169658660889
4.29253005981		4.3521194458
4.29902887344		5.04223537445
4.30553793907		0.252021789551
4.31203103065		0.00845146179199
4.31853199005		5.04223537445
4.3250348568		4.80881404877
4.33153390884		-0.00169658660889
4.33816504478		0.663046836853
4.34466195107		5.04223537445
4.35116195679		3.75334262848
4.35766386986		-0.00677108764648
4.3641898632		1.90626907349
4.37078905106		5.04730892181
4.37729096413		2.62683105469
4.38379693031		-0.00677108764648
4.39029288292		3.20023536682
4.39679503441		5.04730892181
4.40330004692		1.22630310059
4.40979504585		-0.00169658660889
4.4163749218		4.43330955505
4.42293691635		5.04223537445
4.4294219017		0.24187374115
4.43593001366		0.0135259628296
4.44242596626		5.04730892181
4.44894099236		4.81896209717
4.45542502403		-0.00169658660889
4.46193289757		0.972583770752
4.46842503548		5.04730892181
4.47493386269		3.4235086441
4.48142886162		-0.00677108764648
4.48792791367		2.39848423004
4.4944319725		5.04223537445
4.50093007088		1.95193862915
4.5074338913		-0.00169658660889
4.51393890381		3.91064834595
4.52043390274		5.04223537445
4.52693390846		0.597080230713
4.53343391418		-0.00677108764648
4.5399389267		5.00671482086
4.54644298553		5.00671482086
4.5529589653		-0.00677108764648
4.55943894386		0.5818567276
4.56594491005		5.04730892181
4.57244300842		3.85990524292
4.5789399147		-0.00169658660889
4.58544301987		1.95193862915
4.59194898605		5.04223537445
4.59844303131		2.40355873108
4.60494303703		-0.00169658660889
4.61144590378		3.45395469666
4.61794495583		5.04730892181
4.62445306778		1.00810432434
4.63094687462		-0.00677108764648
4.63745093346		4.82403659821
4.64395689964		5.04730892181
4.65044903755		0.0186004638672
4.65696692467		0.201278686523
4.66345000267		5.04730892181
4.66995191574		4.3013753891
4.67646002769		-0.00169658660889
4.68295788765		1.52061653137
4.68945503235		5.04223537445
4.69595694542		2.8501033783
4.70246100426		-0.00169658660889
4.70895600319		2.98203754425
4.71546387672		5.04730892181
4.72196102142		1.41912937164
4.72845888138		-0.00169658660889
4.73498487473		4.37241744995
4.7414689064		5.03716087341
4.74796795845		0.180980682373
4.75446200371		0.03382396698
4.76098108292		5.04223537445
4.76747393608		4.72762393951
4.77396607399		-0.00169658660889
4.78046894073		1.10451793671
4.78696894646		5.04730892181
4.79347395897		3.30679798126
4.79996800423		-0.00677108764648
4.80647587776		2.49997138977
4.81296992302		5.04730892181
4.81947088242		1.83522796631
4.82597398758		-0.00677108764648
4.83247995377		4.02228546143
4.83897304535		5.04730892181
4.84547400475		0.49559211731
4.85197997093		-0.00169658660889
4.8584690094		5.03716087341
4.86498498917		4.98134231567
4.87147808075		-0.00169658660889
4.87797904015		0.688418388367
4.88447904587		5.04730892181
4.89098000526		3.733045578
4.89748287201		-0.00169658660889
4.90398097038		2.07879829407
4.91048192978		5.04730892181
4.91698288918		2.2817735672
4.92349004745		-0.00677108764648
4.92998504639		3.58081436157
4.93649196625		5.04223537445
4.94299697876		0.931988716125
4.94948887825		-0.00677108764648
4.95599007607		4.87985515594
4.96249699593		5.04730892181
4.96902489662		0.0135259628296
4.97549200058		0.302765846252
4.98199892044		5.04730892181
4.98849201202		4.17959117889
4.99499893188		-0.00169658660889
