0.00012993812561		-0.00169658660889
0.00405597686768		5.04223537445
0.00805401802063		-0.00169658660889
0.0120499134064		4.03750801086
0.016047000885		3.07845020294
0.0200538635254		0.206352233887
0.0240478515625		5.04730892181
0.0280499458313		-0.00169658660889
0.0320498943329		5.04223537445
0.036052942276		-0.00677108764648
0.0400559902191		3.97154140472
0.0440528392792		3.20530986786
0.0480530261993		0.125163078308
0.0520548820496		5.04730892181
0.0560550689697		-0.00169658660889
0.0600578784943		5.04730892181
0.0640540122986		-0.00169658660889
0.0680549144745		3.83453273773
0.0720570087433		3.30172348022
0.0760538578033		0.0845680236816
0.0801000595093		5.04730892181
0.0840640068054		-0.00169658660889
0.0880658626556		5.04730892181
0.0920648574829		-0.00169658660889
0.0960669517517		3.73812007904
0.100066900253		3.38291358948
0.104068040848		0.0642700195312
0.108065843582		5.04223537445
0.112066984177		-0.00169658660889
0.116066932678		5.04730892181
0.120067834854		-0.00169658660889
0.124068021774		3.6315574646
0.128074884415		3.49454975128
0.132070064545		0.03382396698
0.136070013046		5.04223537445
0.140071868896		-0.00169658660889
0.14407491684		5.04730892181
0.148073911667		0.00337791442871
0.15207195282		3.52499580383
0.156072854996		3.6214094162
0.160074949265		0.0135259628296
0.164072990417		5.04730892181
0.168079853058		-0.00169658660889
0.172075033188		5.04223537445
0.176074028015		0.0236749649048
0.180080890656		3.45395469666
0.18407702446		3.71274757385
0.18807888031		-0.00169658660889
0.192075014114		5.04730892181
0.196076869965		-0.00169658660889
0.200078010559		5.04730892181
0.204086065292		0.0439729690552
0.20808506012		3.34231853485
0.212079048157		3.83453273773
0.216078042984		-0.00677108764648
0.220082044601		5.04730892181
0.224079847336		-0.00169658660889
0.228081941605		5.04223537445
0.232081890106		0.0845680236816
0.236083030701		3.22053337097
0.240082979202		3.93602085114
0.244082927704		-0.00169658660889
0.248090028763		5.04730892181
0.252083063126		-0.00169658660889
0.256083011627		5.04223537445
0.260087013245		0.120088577271
0.264085054398		3.10382270813
0.268087863922		4.02228546143
0.272086858749		-0.00169658660889
0.276087999344		5.04730892181
0.28008890152		-0.00169658660889
0.284086942673		5.04730892181
0.288094997406		0.16575717926
0.292091846466		3.03785610199
0.296088933945		4.15929317474
0.300089836121		-0.00677108764648
0.304090976715		5.04223537445
0.308093070984		-0.00677108764648
0.312090873718		5.04223537445
0.316092014313		0.24187374115
0.320093870163		2.91607093811
0.32409286499		4.25063228607
0.328108072281		-0.00169658660889
0.332094907761		5.04730892181
0.336096048355		-0.00169658660889
0.340095996857		5.04730892181
0.344096899033		0.312914848328
0.348098039627		2.8399553299
0.352098941803		4.32674789429
0.356099843979		-0.00169658660889
0.360100030899		5.04223537445
0.364098072052		-0.00677108764648
0.368105888367		5.04223537445
0.372101068497		0.383955955505
0.376100063324		2.71817016602
0.380105018616		4.42316055298
0.384103059769		-0.00677108764648
0.38810300827		5.04730892181
0.39210486412		-0.00169658660889
0.396102905273		5.04730892181
0.400106906891		0.454997062683
0.404105901718		2.62683105469
