0.000127077102661		2.60653305054
0.00269508361816		1.71851730347
0.00531792640686		3.28649997711
0.00794100761414		1.93164157867
0.0105609893799		2.80443382263
0.0131890773773		2.61160755157
0.0158090591431		2.08894729614
0.0184450149536		3.22560787201
0.0210618972778		1.71344280243
0.0236921310425		3.27635097504
0.0263121128082		1.95701313019
0.0289480686188		2.77906227112
0.0315639972687		2.6420545578
0.0341880321503		2.06864929199
0.0368139743805		3.21545886993
0.0394420623779		1.70329380035
0.0420649051666		3.26620292664
0.0446920394897		1.9722366333
0.0473129749298		2.74861621857
0.0499401092529		2.66742610931
0.0526030063629		2.0838727951
0.0551900863647		3.25097942352
0.0578179359436		1.70329380035
0.0604410171509		3.25605392456
0.0630640983582		1.98745918274
0.0656900405884		2.72324466705
0.0683329105377		2.67250061035
0.0709519386292		2.03820323944
0.0735769271851		3.2611284256
0.076201915741		1.70836830139
0.0788280963898		3.25097942352
0.0814509391785		2.00775718689
0.0840759277344		2.70802116394
0.0867009162903		2.67757511139
0.0893290042877		2.01790523529
0.0919539928436		3.26620292664
0.0945789813995		1.70329380035
0.0972039699554		3.23575687408
0.099828004837		2.02297973633
0.102452993393		2.68264961243
0.10508108139		2.72831821442
0.107708930969		2.00268268585
0.110328912735		3.28142547607
0.112955093384		1.70836830139
0.115581035614		3.22560787201
0.118207931519		2.03820323944
0.1208319664		2.66235160828
0.123460054398		2.7536907196
0.126081943512		1.9823846817
0.128708124161		3.29157447815
0.131334066391		1.70836830139
0.133964061737		3.21545886993
0.136583089828		2.05850028992
0.139209032059		2.6420545578
0.141834020615		2.77906227112
0.144459962845		1.9722366333
0.147090911865		3.29157447815
0.149709939957		1.70836830139
0.15233707428		3.20530986786
0.154961109161		2.07879829407
0.157624959946		2.6522026062
0.160213947296		2.79428577423
0.162837028503		1.95193862915
0.165462970734		3.30172348022
0.168091058731		1.71344280243
0.17071390152		3.19008731842
0.173337936401		2.09402179718
0.175961971283		2.5913105011
0.178589105606		2.81965732574
0.181212902069		1.93164157867
0.183840990067		3.30679798126
0.186463117599		1.70836830139
0.189091920853		3.17993831635
0.19172000885		2.10924434662
0.19434094429		2.57608699799
0.196974039078		2.8399553299
0.199594974518		1.9214925766
0.202215909958		3.31694602966
0.204843044281		1.71851730347
0.207508087158		3.18501281738
0.210093021393		2.13461589813
0.212718009949		2.55578994751
0.215348958969		2.86532688141
0.217971086502		1.90119457245
0.220592975616		3.3220205307
0.22322010994		1.7235918045
0.225842952728		3.14441776276
0.228478908539		2.14983940125
0.231096029282		2.53549194336
0.233721017838		2.89069843292
0.236346006393		1.89104652405
0.238974094391		3.3220205307
0.241595983505		1.72866630554
0.244220972061		3.13426876068
0.246845960617		2.15491390228
0.249471902847		2.50504589081
0.252099990845		2.90592193604
0.254724025726		1.88597202301
0.257358074188		3.32709503174
0.259974956512		1.73374080658
0.262598991394		3.11904525757
0.265227079391		2.20058345795
0.267852067947		2.47967433929
0.270474910736		2.93636798859
0.273098945618		1.86059951782
0.275726079941		3.33724403381
0.278352975845		1.73881530762
0.280977010727		3.10382270813
0.283601045609		2.22088050842
0.286226034164		2.46445083618
0.288854122162		2.95666599274
0.291476964951		1.85045146942
0.294104099274		3.33216953278
0.296732902527		1.73374080658
0.29935503006		3.09367370605
0.301976919174		2.24625301361
0.304605007172		2.44415378571
0.307236909866		2.96681404114
0.309854984283		1.84030246735
0.312482118607		3.33724403381
0.31510591507		1.75403785706
0.317735910416		3.07845020294
0.320358991623		2.26147556305
0.322983026505		2.41878128052
0.325607061386		2.99218654633
0.328233957291		1.82507896423
0.330857038498		3.34231853485
0.333487987518		1.75911235809
0.336113929749		3.05815315247
0.338735103607		2.28684806824
0.341360092163		2.39848423004
0.343986034393		3.0124835968
0.346610069275		1.80985641479
0.349236965179		3.33724403381
0.351861000061		1.76418685913
0.354486942291		3.03785610199
0.357119083405		2.30207061768
0.359740018845		2.37311172485
0.362361907959		3.03278160095
0.364985942841		1.80478191376
0.367620944977		3.34231853485
0.370237112045		1.77433586121
0.372862100601		3.02263259888
0.375488996506		2.33251667023
0.378134012222		2.36803817749
0.380739927292		3.04800415039
0.383363962173		1.79463291168
0.385989904404		3.33724403381
0.388616085052		1.78448390961
0.391242980957		3.00233459473
0.39386510849		2.34774017334
0.396492004395		2.33251667023
0.399118900299		3.06830215454
0.401741981506		1.78448390961
0.404367923737		3.33216953278
0.40700006485		1.79463291168
0.409616947174		2.98711204529
0.412243127823		2.37818622589
0.414869070053		2.30714511871
0.417587041855		3.02770709991
0.420247077942		1.8200044632
0.422871112823		3.33724403381
0.425493001938		1.75911235809
0.4281270504		3.05815315247
0.430743932724		2.30207061768
0.433371067047		2.38833522797
0.435997009277		3.02263259888
0.438622951508		1.80985641479
0.441247940063		3.33724403381
0.443871974945		1.77433586121
0.446496963501		3.02770709991
0.449121952057		2.32236862183
0.451747894287		2.36296367645
0.45437502861		3.03785610199
0.457008123398		1.79970741272
0.459630966187		3.33724403381
0.462249040604		1.78448390961
0.464875936508		3.0124835968
0.467540979385		2.31221961975
0.47012591362		2.3426656723
0.472752094269		3.05815315247
0.475377082825		1.78955841064
0.478002071381		3.34231853485
0.480626106262		1.78955841064
0.483253002167		2.99726104736
0.485877037048		2.36803817749
0.48850607872		2.32236862183
0.491130113602		3.07845020294
0.49375295639		1.77433586121
0.496381044388		3.33216953278
0.499006032944		1.79970741272
0.5016310215		2.98203754425
0.50425696373		2.38833522797
0.506891012192		2.30714511871
0.509505987167		3.09367370605
0.512130975723		1.76418685913
0.514758110046		3.33216953278
0.517389059067		1.80985641479
0.520009040833		2.9617395401
0.522634029388		2.40863323212
0.525257110596		2.27669906616
0.527884960175		3.09874820709
0.53050994873		1.75403785706
0.533133983612		3.33216953278
0.53577208519		1.8200044632
0.538393974304		2.95666599274
0.541031122208		2.41370677948
0.543638944626		2.25640106201
0.546258926392		3.12411975861
0.548892021179		1.74896335602
0.551512002945		3.32709503174
0.554138898849		1.84030246735
