0.00012993812561		2.5913105011
0.00390791893005		2.57101249695
0.00653290748596		2.58623600006
0.00902581214905		2.49489688873
0.0115358829498		2.66742610931
0.0140249729156		2.42385578156
0.0165238380432		2.7029466629
0.0190269947052		2.38833522797
0.0215339660645		2.69787216187
0.0240290164948		2.42385578156
0.026526927948		2.64712810516
0.0290279388428		2.52026939392
0.031534910202		2.56086444855
0.0340299606323		2.60653305054
0.0365300178528		2.46952533722
0.0390288829803		2.67757511139
0.041543006897		2.41370677948
0.0440328121185		2.70802116394
0.0465278625488		2.38833522797
0.0490279197693		2.69279766083
0.0515689849854		2.43907928467
0.0541570186615		2.6522026062
0.0566558837891		2.51519489288
0.0591549873352		2.56086444855
0.0616619586945		2.60653305054
0.0641570091248		2.47459983826
0.0666599273682		2.67757511139
0.0691568851471		2.40863323212
0.0716729164124		2.70802116394
0.0741670131683		2.38833522797
0.0766680240631		2.69279766083
0.0791659355164		2.44415378571
0.0816648006439		2.62683105469
0.0841598510742		2.5405664444
0.0866599082947		2.5405664444
0.0891590118408		2.62683105469
0.0916748046875		2.45937633514
0.0941698551178		2.68264961243
0.0966680049896		2.39848423004
0.0991690158844		2.71309566498
0.101670980453		2.40355873108
0.104169845581		2.68264961243
0.10667181015		2.46445083618
0.109171867371		2.61160755157
0.111675977707		2.55578994751
0.114171028137		2.52026939392
0.116669893265		2.6420545578
0.119172811508		2.44415378571
0.121673822403		2.69279766083
0.124172925949		2.39848423004
0.126670837402		2.70802116394
0.129181861877		2.40863323212
0.131673812866		2.66742610931
0.134172916412		2.48474884033
0.136673927307		2.58623600006
0.139173984528		2.57608699799
0.141676902771		2.50504589081
0.14417386055		2.65727710724
0.146674871445		2.42893028259
0.149179935455		2.7029466629
0.151678800583		2.393409729
0.154178857803		2.7029466629
0.156677007675		2.42385578156
0.159175872803		2.65727710724
0.161678791046		2.51012039185
0.164179801941		2.57608699799
0.166679859161		2.60145950317
0.169178962708		2.48474884033
0.171679973602		2.67250061035
0.174179792404		2.41370677948
0.17667889595		2.71309566498
0.179179906845		2.393409729
0.181681871414		2.69787216187
0.184185028076		2.44415378571
0.186679840088		2.63698005676
0.189179897308		2.53041744232
0.191682815552		2.55071544647
0.194181919098		2.62175655365
0.196681976318		2.46445083618
0.19918179512		2.68772315979
0.201683998108		2.40355873108
0.204182863235		2.70802116394
0.20668888092		2.39848423004
0.209184885025		2.68264961243
0.211684942245		2.45937633514
0.214183807373		2.62175655365
0.216684818268		2.55071544647
0.219183921814		2.53041744232
0.221686840057		2.63698005676
0.224186897278		2.44415378571
0.226684808731		2.69279766083
0.229189872742		2.39848423004
0.231689929962		2.70802116394
0.234185934067		2.40355873108
0.236686944962		2.67250061035
0.239187002182		2.47967433929
0.2416908741		2.59638500214
0.244187831879		2.57101249695
0.246687889099		2.50504589081
0.24918794632		2.64712810516
0.251689910889		2.43400478363
0.254189968109		2.7029466629
0.25669002533		2.38833522797
0.259189844131		2.7029466629
0.261694908142		2.41878128052
0.264191865921		2.65727710724
0.266690015793		2.49997138977
0.269193887711		2.57608699799
0.271694898605		2.5913105011
0.274191856384		2.4898223877
0.27669095993		2.67250061035
0.2791929245		2.41878128052
0.281694889069		2.70802116394
0.284197807312		2.393409729
0.28669500351		2.69787216187
0.289193868637		2.43400478363
0.291694879532		2.6420545578
0.294194936752		2.52026939392
0.29669380188		2.55578994751
0.299196004868		2.61668205261
0.301698923111		2.46952533722
0.304194927216		2.67757511139
0.30669593811		2.40863323212
0.309194803238		2.70802116394
0.311707019806		2.393409729
0.314198970795		2.69279766083
0.316695928574		2.44922733307
0.319198846817		2.62175655365
0.321699857712		2.54564094543
0.324198961258		2.5405664444
0.326700925827		2.63190555573
0.329197883606		2.45430183411
0.331695795059		2.69279766083
0.33419084549		2.39848423004
0.336691856384		2.70802116394
0.339192867279		2.40355873108
0.341710805893		2.67757511139
0.3442029953		2.47459983826
0.346701860428		2.60145950317
0.349202871323		2.56593894958
0.351704835892		2.52026939392
0.354202985764		2.64712810516
0.356701850891		2.43400478363
0.35920381546		2.69787216187
0.361711978912		2.393409729
0.364204883575		2.70802116394
0.366704940796		2.41370677948
0.369202852249		2.66742610931
0.371706962585		2.4898223877
0.374222993851		2.58623600006
0.376704931259		2.58623600006
0.379205942154		2.49489688873
0.381706953049		2.66742610931
0.384205818176		2.42385578156
0.386705875397		2.70802116394
0.389206886292		2.393409729
0.391710996628		2.7029466629
0.394207954407		2.42385578156
0.396708011627		2.6522026062
0.399209022522		2.51519489288
0.401710987091		2.56593894958
0.404208898544		2.60653305054
0.406709909439		2.47459983826
0.40920996666		2.67757511139
0.411711931229		2.40863323212
0.414210796356		2.70802116394
0.416709899902		2.38833522797
0.419212818146		2.68772315979
0.421711921692		2.44415378571
0.424211025238		2.62683105469
0.426711797714		2.53549194336
0.429212808609		2.54564094543
0.431715011597		2.62175655365
0.43421292305		2.45937633514
0.436713933945		2.68772315979
0.439218997955		2.40355873108
0.441717863083		2.71309566498
0.444213867188		2.39848423004
0.446713924408		2.68264961243
0.449215888977		2.46445083618
0.451715946198		2.61160755157
0.454217910767		2.55578994751
0.45671582222		2.52026939392
0.45921587944		2.6420545578
0.461717844009		2.43907928467
0.46421790123		2.69279766083
0.466717004776		2.393409729
0.469218015671		2.7029466629
0.471723794937		2.40863323212
0.474216938019		2.66742610931
0.476719856262		2.48474884033
0.479219913483		2.5913105011
0.481719970703		2.57608699799
0.484220027924		2.50504589081
0.486718893051		2.66235160828
0.48922085762		2.42893028259
0.491721868515		2.7029466629
0.494220018387		2.393409729
0.496720790863		2.7029466629
0.499220848083		2.42385578156
0.501722812653		2.6522026062
0.504222869873		2.51012039185
0.506727933884		2.57101249695
0.509222984314		2.59638500214
0.511731863022		2.48474884033
0.514222860336		2.67250061035
0.516739845276		2.41370677948
0.519223928452		2.7029466629
0.521727800369		2.38833522797
0.524224996567		2.69787216187
0.526724815369		2.43400478363
0.529225826263		2.63698005676
0.531727790833		2.52534389496
0.534226894379		2.54564094543
0.536726951599		2.61668205261
0.53922700882		2.45937633514
0.541728019714		2.68264961243
0.544226884842		2.40355873108
0.546727895737		2.70802116394
0.549227952957		2.39848423004
0.551733016968		2.68772315979
0.554227828979		2.45430183411
0.556726932526		2.61668205261
0.559226989746		2.55071544647
0.561733007431		2.53041744232
0.564230918884		2.63698005676
0.566732883453		2.44415378571
0.569231987		2.69279766083
0.571730852127		2.39848423004
0.574231863022		2.70802116394
0.576731920242		2.40355873108
0.579231023788		2.67250061035
0.58173084259		2.47459983826
0.584224939346		2.59638500214
0.586730003357		2.57101249695
0.589226961136		2.50504589081
0.591737985611		2.64712810516
0.594241857529		2.43400478363
0.596735954285		2.69787216187
0.599234819412		2.393409729
0.601738929749		2.70802116394
0.604234933853		2.41370677948
0.606735944748		2.65727710724
0.609236001968		2.49997138977
0.611737966537		2.57608699799
0.614236831665		2.5913105011
0.616735935211		2.48474884033
0.619236946106		2.66742610931
0.621739864349		2.41878128052
0.624238967896		2.70802116394
0.626739025116		2.38833522797
0.629238843918		2.69787216187
0.631742954254		2.42893028259
0.634240865707		2.6420545578
0.636739969254		2.52026939392
0.639240026474		2.55071544647
0.641743898392		2.60653305054
0.644239902496		2.46952533722
0.64674282074		2.68264961243
0.64924287796		2.40355873108
0.651744842529		2.71309566498
0.654243946075		2.393409729
0.656741857529		2.68772315979
0.659243822098		2.44922733307
0.661744832993		2.62175655365
0.664242982864		2.54564094543
0.666743993759		2.53549194336
0.669243812561		2.63190555573
0.671751976013		2.45430183411
0.674245834351		2.68772315979
0.676751852036		2.39848423004
0.67924785614		2.70802116394
0.681747913361		2.39848423004
0.684245824814		2.67757511139
0.686745882034		2.46952533722
0.689246892929		2.60653305054
0.691748857498		2.56593894958
0.694247961044		2.51519489288
0.696748018265		2.64712810516
0.699247837067		2.43400478363
0.701749801636		2.69787216187
0.704248905182		2.38833522797
0.706749916077		2.70802116394
0.709249019623		2.41370677948
0.711761951447		2.67250061035
0.714250802994		2.4898223877
0.71674990654		2.58623600006
0.719250917435		2.58623600006
0.721752882004		2.49489688873
0.72425198555		2.66235160828
0.726752996445		2.42385578156
0.729251861572		2.7029466629
0.731755018234		2.38833522797
0.734252929688		2.69787216187
0.736751794815		2.42385578156
0.739251852036		2.64712810516
0.741755008698		2.51012039185
0.744254827499		2.56086444855
0.746753931046		2.60653305054
0.749257802963		2.47459983826
0.751755952835		2.67757511139
0.754254817963		2.40863323212
0.756753921509		2.70802116394
0.759254932404		2.38833522797
0.761760950089		2.69279766083
0.764256954193		2.43907928467
0.766755819321		2.62683105469
0.769255876541		2.53549194336
0.771760940552		2.5405664444
0.774258852005		2.62175655365
0.776773929596		2.45937633514
0.77925992012		2.68772315979
0.781757831573		2.39848423004
0.784259796143		2.70802116394
0.786759853363		2.393409729
0.789259910583		2.67757511139
0.791762828827		2.46445083618
0.794261932373		2.60653305054
0.796759843826		2.55578994751
0.799259901047		2.52026939392
0.80176281929		2.6420545578
0.804261922836		2.43907928467
0.806762933731		2.69279766083
0.809261798859		2.393409729
0.811764001846		2.7029466629
0.814263820648		2.40863323212
0.816762924194		2.66742610931
0.819263935089		2.48474884033
0.82176399231		2.5913105011
0.824263811111		2.57608699799
0.826768875122		2.50504589081
0.829264879227		2.66235160828
0.831764936447		2.42893028259
0.83425784111		2.7029466629
0.836757898331		2.38833522797
0.839258909225		2.7029466629
0.841777801514		2.42385578156
0.844268798828		2.6522026062
0.8467669487		2.50504589081
0.849268913269		2.57101249695
0.851769924164		2.59638500214
