0.000128984451294		2.25640106201
0.00442409515381		2.61160755157
0.00880312919617		3.3727645874
0.0131640434265		1.40898036957
0.0175380706787		2.98203754425
0.0218510627747		3.07337665558
0.0261659622192		1.39883136749
0.0305390357971		3.3727645874
0.034793138504		2.56593894958
0.0391659736633		1.56628608704
0.0434141159058		3.65692996979
0.0477929115295		2.11431884766
0.0520401000977		1.99253368378
0.0562920570374		3.63663196564
0.0605430603027		1.56628608704
0.064798116684		2.68264961243
0.0691690444946		3.34231853485
0.0734279155731		1.38868236542
0.0778050422668		3.11904525757
0.0821781158447		2.98203754425
0.0865881443024		1.38868236542
0.0909290313721		3.38798809052
0.0953109264374		2.68772315979
0.0996799468994		1.49017047882
0.104054927826		3.56559085846
0.108433008194		2.36803817749
0.112817049026		1.68299674988
0.117182016373		3.67215251923
0.121560096741		2.09909534454
0.1259329319		1.93671607971
0.130307912827		3.68737602234
0.134689092636		1.80478191376
0.139059066772		2.2310295105
0.143445014954		3.59603691101
0.147810935974		1.58150959015
0.152194023132		2.53041744232
0.156564950943		3.44380569458
0.160937070847		1.43942642212
0.165313959122		2.85517787933
0.169687986374		3.23575687408
0.17410492897		1.38360881805
0.178445100784		3.14949226379
0.182819128036		2.9515914917
0.187191963196		1.40390586853
0.191565990448		3.38291358948
0.195945978165		2.65727710724
0.200319051743		1.52061653137
0.204699993134		3.5706653595
0.209073066711		2.33251667023
0.213444948196		1.71344280243
0.217821121216		3.67722702026
0.222203969955		2.03820323944
0.226572990417		1.96208763123
0.230946063995		3.6823015213
0.235325098038		1.76926136017
0.239697933197		2.24625301361
0.244116067886		3.59096240997
0.248449087143		1.55613708496
0.25282907486		2.57101249695
0.257201910019		3.41335964203
0.261574029922		1.44450092316
0.265950918198		2.88562393188
0.27032494545		3.19008731842
0.274703979492		1.37853431702
0.27907705307		3.18501281738
0.283461093903		2.93129348755
0.287827968597		1.41405487061
0.292205095291		3.4336566925
0.296579122543		2.60145950317
0.300955057144		1.54091453552
0.305330991745		3.60111141205
0.309706926346		2.31221961975
0.314177036285		1.66269874573
0.318464040756		3.68737602234
0.322840929031		2.00268268585
0.327208995819		1.99253368378
0.331583023071		3.67722702026
0.335963010788		1.73881530762
0.34033703804		2.30207061768
0.344711065292		3.5706653595
0.349086046219		1.53076553345
0.353469133377		2.60653305054
0.357844114304		3.39813613892
0.362220048904		1.41912937164
0.366586923599		2.92114448547
0.370963096619		3.16471481323
0.375340938568		1.38360881805
0.37971496582		3.20023536682
0.38417506218		2.97188854218
0.388468027115		1.42420387268
0.392848968506		3.45395469666
0.397218942642		2.57608699799
0.401592969894		1.53076553345
0.405970096588		3.61126041412
0.410346984863		2.25640106201
0.414721012115		1.75403785706
0.419095039368		3.68737602234
0.423470973969		1.96208763123
0.427846908569		2.02805423737
0.432229995728		3.66200447083
0.436597108841		1.71344280243
0.440973043442		2.3426656723
0.44535112381		3.54529380798
0.449723958969		1.52569103241
0.454139947891		2.60145950317
0.458475112915		3.3727645874
0.462857961655		1.41912937164
0.467226028442		2.95666599274
0.471600055695		3.16471481323
0.47597694397		1.38360881805
0.480351924896		3.25605392456
0.484730958939		2.86025238037
0.489103078842		1.42927742004
0.493487119675		3.46917819977
0.49785399437		2.53549194336
0.502237081528		1.56628608704
0.506607055664		3.6214094162
0.510981082916		2.21580600739
0.515357971191		1.79463291168
0.519734144211		3.69245052338
0.52414894104		1.96716213226
0.528484106064		2.05850028992
0.53285908699		3.65185546875
0.537235021591		1.69314575195
0.541610002518		2.33251667023
0.545992136002		3.53514480591
0.550360918045		1.5003194809
0.554739952087		2.66742610931
0.559111118317		3.34739303589
0.563497066498		1.40898036957
0.567863941193		2.98711204529
0.572240114212		3.10382270813
0.576614141464		1.38360881805
0.580987930298		3.28142547607
0.585369110107		2.80950832367
0.589740037918		1.43942642212
0.594213008881		3.4336566925
0.598499059677		2.50504589081
0.602875947952		1.59165763855
0.60724401474		3.63663196564
0.611618995667		2.22595500946
0.61599612236		1.8200044632
0.620371103287		3.69245052338
0.624747037888		1.91641807556
0.629127025604		2.0838727951
0.633503913879		3.64678096771
0.637872934341		1.66269874573
0.6422560215		2.39848423004
0.646624088287		3.51484680176
0.651010990143		1.49017047882
0.655375957489		2.71817016602
0.659749984741		3.33724403381
0.664166927338		1.40898036957
0.668501138687		3.02263259888
0.672883033752		3.07845020294
0.677252054214		1.38360881805
0.68162894249		3.23068237305
0.686007976532		2.78413677216
0.690377950668		1.45972442627
0.694756984711		3.50977325439
0.699130058289		2.45937633514
0.703515052795		1.6119556427
0.707880020142		3.64678096771
0.7122631073		2.15998840332
0.716632127762		1.85045146942
0.721005916595		3.69245052338
0.725383996964		1.87582302094
0.729758024216		2.11939334869
0.734169960022		3.64170646667
0.73851108551		1.63732719421
0.742892026901		2.43907928467
0.747262001038		3.49454975128
0.751636981964		1.49017047882
0.756014108658		2.74354171753
0.760390996933		3.29664897919
0.764769077301		1.39375686646
0.769139051437		3.05815315247
0.773525953293		3.05307865143
0.777892112732		1.38868236542
0.782268047333		3.33216953278
0.786642074585		2.74354171753
0.791016101837		1.46987247467
0.795392990112		3.53514480591
0.799770116806		2.44415378571
0.804191112518		1.60688114166
0.808520078659		3.65692996979
0.81289601326		2.11939334869
0.817271947861		1.87582302094
0.821645975113		3.69752502441
0.826023101807		1.84030246735
0.830399990082		2.15998840332
0.834774017334		3.6214094162
0.839148044586		1.61703014374
0.843528985977		2.47459983826
0.847899913788		3.47425174713
0.852275133133		1.45972442627
0.856650114059		2.78413677216
0.861025094986		3.26620292664
0.865400075912		1.38868236542
0.869775056839		3.07845020294
0.87420296669		3.05815315247
0.878529071808		1.39375686646
0.882916927338		3.34739303589
0.887274026871		2.70802116394
0.891520023346		1.5104675293
0.895908117294		3.60618591309
0.90030002594		2.2817735672
0.904659032822		1.76418685913
0.9090321064		3.69245052338
0.913414001465		1.9722366333
0.917782068253		2.00775718689
0.922166109085		3.66707897186
0.926535129547		1.7235918045
0.930907964706		2.33759117126
0.935286998749		3.55036830902
0.939661026001		1.52061653137
0.944044113159		2.63698005676
0.948410987854		3.3727645874
0.952789068222		1.41405487061
0.9571621418		2.95666599274
0.961537122726		3.16978931427
0.96591591835		1.37853431702
0.970288991928		3.24590492249
0.974669933319		2.85517787933
0.979039907455		1.43435192108
0.983417987823		3.46410369873
0.987793922424		2.55071544647
0.992177009583		1.57136058807
0.996541976929		3.6315574646
1.00091695786		2.22088050842
1.00529408455		1.78955841064
1.00966906548		3.69752502441
1.01404595375		1.93671607971
1.01842093468		2.04835224152
1.02280306816		3.65692996979
1.02717208862		1.69314575195
1.03154706955		2.33251667023
1.03592991829		3.53514480591
1.04029798508		1.5003194809
1.04467391968		2.67757511139
1.04904913902		3.35246753693
1.05342698097		1.40390586853
1.05780005455		2.97188854218
1.06218314171		3.10889720917
1.0665500164		1.38360881805
1.070925951		3.27635097504
1.0753030777		2.81458282471
1.07967710495		1.44450092316
1.0840511322		3.49454975128
1.08843207359		2.50504589081
1.09280490875		1.58658313751
1.09717798233		3.63663196564
1.10155510902		2.22595500946
1.10593295097		1.8200044632
1.1103079319		3.69245052338
1.11468291283		1.90626907349
1.11905813217		2.09909534454
1.12344098091		3.64678096771
1.1278090477		1.6728477478
1.13218712807		2.39848423004
1.13655996323		3.50977325439
1.14093613625		1.48509597778
1.1453139782		2.71309566498
1.1496860981		3.3220205307
1.1539440155		1.38360881805
1.15831303596		3.14949226379
1.16269612312		2.95666599274
1.16706395149		1.40390586853
1.1714451313		3.40828514099
1.17581605911		2.67757511139
1.1801970005		1.51554203033
1.18456912041		3.57573986053
1.18894100189		2.32744312286
1.1933259964		1.69822025299
1.19769310951		3.67722702026
1.20207500458		2.03820323944
1.20644497871		1.96208763123
1.21081805229		3.6823015213
1.21519804001		1.77433586121
1.21956992149		2.25640106201
1.22394704819		3.58081436157
1.22832107544		1.561211586
1.23270010948		2.57101249695
1.23707199097		3.4235086441
1.24144911766		1.42927742004
1.24582505226		2.86532688141
1.25019812584		3.19516181946
1.25457906723		1.37853431702
1.25894904137		3.18501281738
1.26333498955		2.93129348755
1.26770091057		1.40898036957
1.27208304405		3.42858314514
1.27645397186		2.61668205261
1.28082799911		1.52569103241
1.28520512581		3.59096240997
1.28958106041		2.29699611664
1.29395508766		1.73374080658
1.29833197594		3.68737602234
1.30271196365		2.00775718689
1.30708599091		1.98745918274
1.31145691872		3.67215251923
1.31583213806		1.75403785706
1.32020711899		2.29699611664
1.32446098328		3.49962425232
1.32883501053		1.49017047882
1.33320999146		2.73339271545
1.33758497238		3.30679798126
1.34196901321		1.39375686646
1.34633612633		3.04800415039
1.35071110725		3.05815315247
1.35510611534		1.38360881805
1.35946202278		3.3220205307
1.36384606361		2.77906227112
1.36821699142		1.46479797363
1.37259197235		3.52499580383
1.37696409225		2.43907928467
1.38134002686		1.64240169525
1.38572001457		3.65692996979
1.39009213448		2.13461589813
1.3944671154		1.86059951782
1.39884305		3.69245052338
1.40322804451		1.86567401886
1.4075961113		2.14476490021
1.41197490692		3.6214094162
1.41634392738		1.6221036911
1.4207201004		2.46952533722
1.42509794235		3.48440074921
1.42947292328		1.46987247467
1.433852911		2.74861621857
1.43822407722		3.28649997711
1.44261193275		1.38868236542
1.44697499275		3.07337665558
1.45135092735		3.02263259888
1.45572710037		1.39375686646
1.46009993553		3.35754108429
1.4644780159		2.72324466705
1.46885108948		1.46987247467
1.47323298454		3.54021930695
1.477602005		2.40355873108
1.4819791317		1.65255069733
1.4863550663		3.66200447083
1.49073004723		2.09909534454
1.49510598183		1.89612102509
1.49948096275		3.69245052338
1.50386404991		1.84030246735
1.50822997093		2.19043445587
1.51261401176		3.61126041412
1.51698303223		1.59673213959
1.52135896683		2.49997138977
1.52573394775		3.46410369873
1.53011012077		1.45464992523
1.53448700905		2.79936027527
1.53886008263		3.26620292664
1.5432369709		1.38360881805
1.54761099815		3.10889720917
1.55199813843		3.00233459473
1.55636096001		1.39375686646
1.5607380867		3.38291358948
1.56511497498		2.68772315979
1.56948900223		1.49524497986
1.57386493683		3.55036830902
1.57824611664		2.38326072693
1.58262705803		1.6728477478
1.58699202538		3.67215251923
1.5913670063		2.06864929199
1.5957429409		1.92656707764
1.60011601448		3.6823015213
1.60436892509		1.69822025299
1.60874295235		2.35788917542
1.61299490929		3.47425174713
1.61737012863		1.45972442627
1.62184405327		2.68264961243
1.62612509727		3.27127742767
1.63049793243		1.38868236542
1.63487792015		3.08352470398
1.63924813271		3.00233459473
1.64363098145		1.39375686646
1.64799904823		3.3727645874
1.65237593651		2.7029466629
1.65674996376		1.49017047882
1.66112494469		3.55544185638
1.66550302505		2.393409729
1.66987895966		1.66777324677
1.67426800728		3.66200447083
1.6786301136		2.07879829407
1.6830060482		1.90626907349
1.68738007545		3.68737602234
1.6917989254		1.85045146942
1.69613313675		2.19550895691
1.70050907135		3.60111141205
1.70488810539		1.60180664062
1.7092590332		2.52026939392
1.71363902092		3.45395469666
1.71800899506		1.44450092316
1.72238492966		2.81965732574
1.72675991058		3.24083042145
1.73113512993		1.38360881805
1.73551297188		3.12411975861
1.7398891449		2.98711204529
1.74426913261		1.39883136749
1.74863696098		3.39813613892
1.75302195549		2.67250061035
1.75738692284		1.5104675293
1.76177096367		3.5706653595
1.76614093781		2.34774017334
1.77051496506		1.68807125092
1.77490091324		3.67215251923
1.779266119		2.04327774048
1.78364300728		1.94178962708
1.78801608086		3.6823015213
1.7923989296		1.79463291168
1.79676699638		2.24117851257
1.80114197731		3.58081436157
1.80552196503		1.56628608704
1.80989313126		2.5405664444
1.81427907944		3.4336566925
1.81864500046		1.43435192108
1.82303094864		2.84502887726
1.82739710808		3.2103843689
1.83177900314		1.38360881805
1.83614802361		3.16471481323
1.84052300453		2.93129348755
1.84490013123		1.39883136749
1.8492770195		3.41335964203
1.8536491394		2.62683105469
1.85802507401		1.53076553345
1.86240792274		3.59096240997
1.86677908897		2.31221961975
1.87115311623		1.71851730347
1.8755300045		3.6823015213
1.87990307808		2.0331287384
1.88428092003		1.97731018066
1.88864612579		3.67215251923
1.89290094376		1.6728477478
1.89728093147		2.41878128052
1.90165710449		3.53514480591
1.90603208542		1.48002147675
1.91040802002		2.71817016602
1.91478395462		3.3220205307
1.91915798187		1.39883136749
1.92353510857		3.02263259888
1.92791008949		3.07845020294
1.93228697777		1.38868236542
1.93666195869		3.30679798126
1.94103598595		2.76891326904
1.94528794289		1.52061653137
1.94966292381		3.58588886261
1.95404005051		2.33251667023
1.95841193199		1.71344280243
1.96279811859		3.67722702026
1.96716403961		2.02297973633
1.97153997421		1.9214925766
1.97591996193		3.67722702026
1.98029303551		1.76926136017
1.9846830368		2.23610401154
1.98904395103		3.57573986053
1.99342012405		1.55613708496
1.99779391289		2.57608699799
2.00217890739		3.42858314514
2.00655293465		1.43435192108
2.01092004776		2.87040138245
2.01530194283		3.19516181946
2.01967000961		1.38360881805
2.02405309677		3.17486381531
2.02842402458		2.91607093811
2.03279709816		1.41405487061
2.03717112541		3.43873119354
2.04142212868		2.46952533722
2.0458009243		1.61703014374
2.05017495155		3.64170646667
2.05455207825		2.16506290436
2.0589261055		1.83015346527
2.06330895424		3.69245052338
2.06767702103		1.88089752197
2.07206010818		2.11431884766
2.07642793655		3.63663196564
2.08080410957		1.64240169525
2.08518004417		2.42893028259
2.08955597878		3.49962425232
2.0939309597		1.48509597778
2.09830403328		2.74354171753
2.10268998146		3.3118724823
2.10705709457		1.39375686646
2.11143493652		3.04800415039
2.11580896378		3.04292964935
2.12018895149		1.38360881805
2.12456011772		3.33216953278
2.12893509865		2.76891326904
2.13331103325		1.46479797363
2.13768911362		3.52499580383
2.14206910133		2.44922733307
2.1464369297		1.64240169525
2.15081310272		3.65692996979
2.15519094467		2.12446784973
2.15956306458		1.8707485199
2.16394710541		3.69752502441
2.1683139801		1.84537696838
2.17268896103		2.14983940125
2.17706608772		3.61633491516
2.18144011497		1.61703014374
2.18582105637		2.46952533722
2.1901910305		3.47425174713
2.19457006454		1.46479797363
2.1989440918		2.75876522064
2.20332694054		3.28142547607
2.207695961		1.38868236542
2.21207809448		3.07845020294
2.21644496918		3.0124835968
2.2208199501		1.38868236542
2.2251970768		3.35754108429
2.22957110405		2.71309566498
2.233948946		1.47494697571
2.23832297325		3.55544185638
2.24270606041		2.40863323212
2.2470729351		1.66777324677
2.2514500618		3.66707897186
2.25583100319		2.09909534454
2.26020002365		1.90119457245
2.26457810402		3.68737602234
2.26895093918		1.83522796631
2.27333498001		2.17521095276
2.27770400047		3.60618591309
2.28208899498		1.60688114166
2.286454916		2.50504589081
2.29083013535		3.45902919769
2.29520702362		1.44957542419
2.29958105087		2.80950832367
2.30398893356		3.28142547607
2.30833292007		1.38360881805
2.31271505356		3.10382270813
2.31708312035		2.98203754425
2.32145810127		1.39883136749
2.32583498955		3.38291358948
2.33020997047		2.67757511139
2.3345990181		1.48509597778
2.33896303177		3.55544185638
2.34333896637		2.36803817749
2.34771299362		1.68807125092
2.35208892822		3.67215251923
2.35646390915		2.06357479095
2.36083912849		1.92656707764
2.36522102356		3.6823015213
2.36959004402		1.79463291168
2.3739669323		2.20565795898
2.37834095955		3.59603691101
2.38272094727		1.57643508911
2.38709402084		2.5405664444
2.39147210121		3.44380569458
2.3958439827		1.44450092316
2.40021800995		2.8501033783
2.40459609032		3.22053337097
2.40896892548		1.38360881805
2.4133450985		3.15456676483
2.41772198677		2.9515914917
2.42210292816		1.39883136749
2.42647194862		3.40321063995
2.43084692955		2.64712810516
2.43522405624		1.5104675293
2.43959712982		3.58081436157
2.443983078		2.34774017334
2.44834804535		1.71344280243
2.45272707939		3.67722702026
2.45709896088		2.02297973633
2.46135306358		2.07879829407
2.46572613716		3.64678096771
2.47010207176		1.6728477478
2.47447991371		2.39848423004
2.47885203362		3.5199213028
2.48322796822		1.49017047882
2.48760509491		2.7029466629
2.49198794365		3.34231853485
2.49635791779		1.39883136749
2.50073003769		3.01755809784
2.5049829483		2.97696304321
2.50935792923		1.39883136749
2.51374006271		3.39306259155
2.51810908318		2.65727710724
2.52249097824		1.5104675293
2.52686500549		3.56559085846
2.5312371254		2.3426656723
2.53561496735		1.69822025299
2.53998708725		3.67215251923
2.54436898232		2.05342674255
2.54873800278		1.94178962708
2.55312013626		3.6823015213
2.5574901104		1.77940940857
2.56187105179		2.24117851257
2.56623911858		3.58588886261
2.57061910629		1.56628608704
2.57499098778		2.54564094543
2.57936501503		3.41843414307
2.5837430954		1.43435192108
2.58811903		2.87040138245
2.59249997139		3.21545886993
2.5968670845		1.37853431702
2.60124397278		3.16471481323
2.60562491417		2.94651699066
2.6099960804		1.40390586853
2.61437296867		3.4235086441
2.61874914169		2.62175655365
2.62313008308		1.52569103241
2.62749791145		3.59096240997
2.63188004494		2.32236862183
2.63625311852		1.71851730347
2.64062309265		3.6823015213
2.64500808716		2.02297973633
2.64937591553		1.97731018066
2.65375304222		3.67215251923
2.6581261158		1.74896335602
2.66238999367		2.40355873108
2.66675305367		3.50469875336
2.67112803459		1.48002147675
2.67550492287		2.72324466705
2.67988014221		3.3220205307
2.6842610836		1.39883136749
2.68863010406		3.03278160095
2.69300508499		3.07845020294
2.69738197327		1.38360881805
2.70183491707		3.24590492249
2.70613193512		2.75876522064
2.71050691605		1.45972442627
