0.00012993812561		2.61668205261
0.00401782989502		2.2919216156
0.00803399085999		2.89069843292
0.0118939876556		2.58116149902
0.0157668590546		2.12954235077
0.0197699069977		2.6522026062
0.0236439704895		2.8399553299
0.0275189876556		2.19550895691
0.0313949584961		2.40863323212
0.0352718830109		2.93129348755
0.0391540527344		2.41370677948
0.0430250167847		2.19550895691
0.0468969345093		2.8501033783
0.0507750511169		2.66235160828
0.0546488761902		2.11939334869
0.0585279464722		2.62175655365
0.0623998641968		2.86532688141
0.0662758350372		2.22088050842
0.0701539516449		2.36803817749
0.0740258693695		2.92621898651
0.0779478549957		2.46445083618
0.0819089412689		2.14983940125
0.0857849121094		2.75876522064
0.0897860527039		2.79428577423
0.0936598777771		2.15998840332
0.0975389480591		2.47967433929
0.101413011551		2.92621898651
0.105286836624		2.33759117126
0.109163999557		2.24625301361
0.113037824631		2.88562393188
0.116911888123		2.59638500214
0.120790958405		2.12446784973
0.124662876129		2.69279766083
0.128541946411		2.81965732574
0.132415056229		2.17521095276
0.136296987534		2.43400478363
0.140168905258		2.93129348755
0.144040822983		2.36803817749
0.147923946381		2.22088050842
0.151792049408		2.87040138245
0.155668020248		2.67250061035
0.159670829773		2.12446784973
0.163542985916		2.60653305054
0.167420864105		2.87040138245
0.171294927597		2.2310295105
0.175170898438		2.35281467438
0.179046869278		2.92621898651
0.182921886444		2.46445083618
0.186802864075		2.1701374054
0.190672874451		2.80950832367
0.194546937943		2.71309566498
0.198429822922		2.12954235077
0.202298879623		2.57101249695
0.206181049347		2.89069843292
0.210051059723		2.26147556305
0.21392583847		2.32236862183
0.217840909958		2.92114448547
0.221802949905		2.55578994751
0.225676059723		2.13461589813
0.229678869247		2.67757511139
0.233551979065		2.82980632782
0.23742890358		2.1802854538
0.241303920746		2.42893028259
0.245182991028		2.93129348755
0.249058961868		2.393409729
0.252931833267		2.20565795898
0.256811857224		2.85517787933
0.260683059692		2.64712810516
0.264555931091		2.12446784973
0.268434047699		2.6420545578
0.272310018539		2.85517787933
0.276182889938		2.20565795898
0.280057907104		2.38833522797
0.283939838409		2.93129348755
0.287894010544		2.46445083618
0.291808843613		2.15998840332
0.295685052872		2.78413677216
0.299687862396		2.77906227112
0.303560972214		2.14476490021
0.307445049286		2.4898223877
0.31131196022		2.91607093811
0.315188884735		2.32236862183
0.319069862366		2.25640106201
0.322939872742		2.89577293396
0.326813936234		2.57101249695
0.3306889534		2.12954235077
0.334563970566		2.71309566498
0.338441848755		2.80950832367
0.342315912247		2.16506290436
0.346199035645		2.45937633514
0.350069046021		2.92621898651
0.353941917419		2.35281467438
0.357905864716		2.20058345795
0.361819982529		2.84502887726
0.365694999695		2.68264961243
0.369693994522		2.12954235077
0.373569965363		2.57101249695
0.377452850342		2.89069843292
0.381321907043		2.26147556305
0.385195016861		2.32236862183
0.389075040817		2.92114448547
0.392948865891		2.49489688873
0.396823883057		2.15491390228
0.400697946548		2.77906227112
0.404573917389		2.74861621857
0.408452987671		2.13969039917
0.412324905396		2.53549194336
0.416208028793		2.90592193604
0.420076847076		2.28684806824
0.423950910568		2.2919216156
