0.000128984451294		2.63190555573
0.00268387794495		2.66742610931
0.00531196594238		2.42893028259
0.00793886184692		2.70802116394
0.0105547904968		2.393409729
0.0130548477173		2.69787216187
0.0156798362732		2.43907928467
0.0181818008423		2.61160755157
0.0206799507141		2.57608699799
0.0231828689575		2.4898223877
0.0256819725037		2.68264961243
0.0283138751984		2.40863323212
0.03080701828		2.71309566498
0.0333068370819		2.40355873108
0.0358059406281		2.66235160828
0.0384337902069		2.50504589081
0.0409328937531		2.55578994751
0.0434370040894		2.63190555573
0.0460138320923		2.44922733307
0.0485599040985		2.7029466629
0.0510928630829		2.393409729
0.0536839962006		2.71309566498
0.0562009811401		2.42893028259
0.0588188171387		2.64712810516
0.0614438056946		2.52534389496
0.0639460086823		2.5405664444
0.0665729045868		2.63190555573
0.0691959857941		2.46445083618
0.071702003479		2.7029466629
0.0743198394775		2.39848423004
0.0768218040466		2.71309566498
0.0794458389282		2.41878128052
0.0819458961487		2.64712810516
0.0844469070435		2.54564094543
0.0869498252869		2.52026939392
0.0894479751587		2.66742610931
0.0920770168304		2.42893028259
0.0945749282837		2.71309566498
0.0971989631653		2.38833522797
0.0996978282928		2.69279766083
0.102199792862		2.46952533722
0.104700803757		2.58116149902
0.107201814651		2.61160755157
0.109699010849		2.46445083618
0.112201929092		2.69787216187
0.11470079422		2.393409729
0.117199897766		2.7029466629
0.119697809219		2.44415378571
0.122193813324		2.61160755157
0.124693870544		2.58116149902
0.127218008041		2.48474884033
0.129836797714		2.67250061035
0.132452964783		2.41878128052
0.134953022003		2.71309566498
0.137455940247		2.393409729
0.139952898026		2.66742610931
0.142454862595		2.50504589081
0.144954919815		2.55071544647
0.147458791733		2.63698005676
0.150084018707		2.44922733307
0.152580976486		2.69787216187
0.155080795288		2.38833522797
0.157581806183		2.69787216187
0.160079956055		2.45430183411
0.162581920624		2.5913105011
0.165082931519		2.5913105011
0.167711019516		2.4898223877
0.170331954956		2.67250061035
0.172833919525		2.41370677948
0.175467014313		2.71309566498
0.178082942963		2.38833522797
0.180584907532		2.69279766083
0.183084011078		2.47459983826
0.185595989227		2.57608699799
0.188208818436		2.59638500214
0.190711021423		2.47459983826
0.193334817886		2.68264961243
0.195837020874		2.40355873108
0.198464870453		2.71309566498
0.20108795166		2.38833522797
0.203584909439		2.67757511139
0.206097841263		2.49489688873
0.208717823029		2.58116149902
0.211337804794		2.5913105011
0.213837862015		2.47459983826
0.216465950012		2.67757511139
0.219090938568		2.40863323212
0.221590995789		2.71309566498
0.224214792252		2.393409729
0.226718902588		2.67757511139
0.229340791702		2.47459983826
0.23184299469		2.58116149902
0.234467983246		2.5913105011
0.236967802048		2.47459983826
0.239466905594		2.69279766083
0.24196600914		2.393409729
0.244467020035		2.71309566498
0.246969938278		2.42893028259
0.249467849731		2.62683105469
0.251969814301		2.56593894958
0.254468917847		2.49997138977
0.256970882416		2.67757511139
0.259468793869		2.40863323212
0.261968851089		2.71309566498
0.264469861984		2.40863323212
0.266971826553		2.6522026062
0.269471883774		2.53549194336
0.272097826004		2.54564094543
0.274595975876		2.6420545578
0.277098894119		2.43400478363
0.279724836349		2.7029466629
0.282346010208		2.38833522797
0.284848928452		2.70802116394
0.287484884262		2.41878128052
0.290100812912		2.6522026062
0.292722940445		2.50504589081
0.295224905014		2.55071544647
0.29785490036		2.62175655365
0.300474882126		2.46445083618
0.302974939346		2.69279766083
0.305608987808		2.39848423004
0.308225870132		2.71309566498
0.310851812363		2.393409729
0.313476800919		2.68264961243
0.316015958786		2.47459983826
0.318601846695		2.5913105011
0.32110285759		2.60145950317
0.323603868484		2.46445083618
0.326110839844		2.69279766083
0.328728914261		2.39848423004
0.331229925156		2.71309566498
0.33373093605		2.41878128052
0.336230993271		2.63698005676
0.338728904724		2.55071544647
0.341231822968		2.50504589081
0.34373497963		2.66742610931
0.34636092186		2.42385578156
0.348980903625		2.7029466629
0.351483821869		2.38833522797
0.353981971741		2.68772315979
0.35648393631		2.47967433929
0.359107971191		2.5913105011
0.361607789993		2.5913105011
0.364109992981		2.46952533722
0.36673784256		2.67757511139
0.369350910187		2.40863323212
