0.000128984451294		2.79428577423
0.00489807128906		5.09297847748
0.00868201255798		5.072681427
0.0123999118805		-0.00169658660889
0.0160410404205		-0.00169658660889
0.0197820663452		2.79428577423
0.0234010219574		5.08790397644
0.0270299911499		5.09297847748
0.0306560993195		0.03382396698
0.0342810153961		-0.00169658660889
0.0379059314728		1.43435192108
0.0415320396423		5.09297847748
0.0451560020447		5.09297847748
0.0487849712372		1.1501865387
0.0524051189423		-0.00677108764648
0.0560359954834		0.201278686523
0.0596570968628		5.09297847748
0.0632870197296		5.09297847748
0.066910982132		2.47459983826
0.0705480575562		-0.00677108764648
0.0743179321289		-0.00169658660889
0.0780470371246		5.09297847748
0.0816690921783		5.09297847748
0.085294008255		3.34231853485
0.0889189243317		-0.00169658660889
0.0925450325012		-0.00169658660889
0.0963001251221		4.64643383026
0.0999200344086		5.08790397644
0.103549003601		4.41301250458
0.107175111771		-0.00169658660889
0.110796928406		-0.00677108764648
0.11442899704		3.31694602966
0.118046998978		5.09297847748
0.121674060822		5.08790397644
0.125298023224		-0.00169658660889
0.128925085068		-0.00169658660889
0.132553100586		1.98745918274
0.136178016663		5.08790397644
0.139801979065		5.09297847748
0.143426895142		0.642748832703
0.14705491066		-0.00169658660889
0.150677919388		0.688418388367
0.154309034348		5.08790397644
0.157928943634		5.09297847748
0.161552906036		1.95193862915
0.16517996788		-0.00169658660889
0.168807983398		-0.00677108764648
0.172431945801		5.09297847748
0.176062107086		5.08790397644
0.179681062698		3.27635097504
0.183308124542		-0.00169658660889
0.186940908432		-0.00169658660889
0.190575122833		4.51449966431
0.19419002533		5.09297847748
0.197809934616		4.56016921997
0.201435089111		-0.00169658660889
0.205060958862		-0.00169658660889
0.208686113358		3.13934326172
0.21231007576		5.08790397644
0.215945959091		5.08790397644
0.219561100006		-0.00169658660889
0.223187923431		-0.00169658660889
0.226814031601		1.79970741272
0.230452060699		5.09297847748
0.234065055847		5.08790397644
0.237812042236		0.571707725525
0.241431951523		-0.00677108764648
0.245059967041		0.708716392517
0.24870800972		5.09297847748
0.252315998077		5.08790397644
0.25594997406		1.87582302094
0.259567022324		-0.00169658660889
0.263193130493		-0.00677108764648
0.266822099686		5.09297847748
0.270457983017		5.09297847748
0.274069070816		3.07845020294
0.277821063995		-0.00169658660889
0.281445980072		-0.00169658660889
0.2850689888		4.75806999207
0.288696050644		5.08790397644
0.292320966721		4.27600383759
0.295958995819		-0.00169658660889
0.299582004547		-0.00169658660889
0.303198099136		3.42858314514
0.306827068329		5.08283042908
0.310463905334		5.09297847748
0.314074993134		-0.00169658660889
0.317830085754		-0.00677108764648
0.32145190239		2.31729412079
0.325079917908		5.08790397644
0.328721046448		5.09297847748
0.332327127457		0.292616844177
0.335956096649		-0.00677108764648
0.339576005936		0.967509269714
0.343204021454		5.08790397644
0.346831083298		5.09297847748
0.350466966629		1.561211586
0.354078054428		-0.00169658660889
0.35783290863		0.0591955184937
0.361458063126		5.08790397644
0.365082979202		5.09297847748
0.368706941605		2.69279766083
0.372333049774		-0.00677108764648
0.375961065292		-0.00169658660889
0.379580974579		4.98134231567
0.383208990097		5.09297847748
0.386835098267		4.00706195831
0.390475034714		-0.00169658660889
0.394083976746		-0.00169658660889
0.397836923599		3.96646690369
0.401458978653		5.09297847748
0.405087947845		4.98134231567
0.408729076385		-0.00169658660889
0.412342071533		-0.00169658660889
0.415967941284		2.60145950317
0.419588088989		5.09297847748
0.42321395874		5.09297847748
0.426839113235		0.0947160720825
0.430480957031		-0.00677108764648
0.434088945389		1.32271575928
0.437830924988		5.09297847748
0.441458940506		5.09805297852
0.44508600235		1.07407093048
0.44871711731		-0.00677108764648
0.452342033386		0.216501235962
0.455976963043		5.09805297852
0.459592103958		5.09297847748
0.463220119476		2.40863323212
0.466851949692		-0.00169658660889
0.470484018326		-0.00169658660889
0.474095106125		5.09297847748
0.477848052979		5.09297847748
0.481472015381		3.51484680176
0.48509812355		-0.00169658660889
0.488739967346		-0.00169658660889
0.492347002029		4.24555778503
0.495980024338		5.09297847748
0.499598026276		4.78851604462
0.50322508812		-0.00169658660889
0.506851911545		-0.00169658660889
0.510488986969		2.92114448547
0.514101028442		5.09297847748
0.51784992218		5.08790397644
0.521475076675		-0.00169658660889
0.525108098984		-0.00169658660889
0.528726100922		1.75403785706
0.532351970673		5.09297847748
0.535984992981		5.09297847748
0.539602994919		0.784832000732
0.543250083923		-0.00169658660889
0.546857118607		0.470220565796
0.550493001938		5.08790397644
0.554105997086		5.09297847748
0.557857036591		1.88089752197
0.561480998993		-0.00169658660889
0.565108060837		-0.00169658660889
0.568741083145		5.09297847748
0.572350025177		5.09297847748
0.576047897339		3.08352470398
0.579739093781		-0.00677108764648
0.583359956741		-0.00677108764648
0.586987018585		4.7631444931
0.590626955032		5.09297847748
0.594243049622		4.28107833862
0.597862005234		-0.00169658660889
0.601485967636		-0.00169658660889
0.60511302948		3.42858314514
0.608736991882		5.09297847748
0.612361907959		5.08790397644
0.615998029709		-0.00677108764648
0.619615077972		-0.00169658660889
0.623239040375		2.05850028992
0.626866102219		5.09297847748
0.630506038666		5.08790397644
0.634155988693		0.424551010132
0.637864112854		-0.00169658660889
0.641484022141		0.942137718201
0.645112991333		5.08790397644
0.64876294136		5.09297847748
0.652370929718		1.59165763855
0.656002044678		-0.00169658660889
0.659617900848		-0.00169658660889
0.663244962692		5.09297847748
0.666871070862		5.09297847748
0.670511007309		2.88562393188
0.674194097519		-0.00169658660889
0.677872896194		-0.00677108764648
0.681497097015		4.98641681671
0.685122966766		5.08790397644
0.688748121262		4.01213645935
0.692373037338		-0.00169658660889
0.696007966995		-0.00169658660889
0.699624061584		3.71782207489
0.703249931335		5.08790397644
0.706876993179		5.072681427
0.710515022278		-0.00677108764648
0.714164018631		-0.00169658660889
0.717878103256		2.58623600006
0.721501111984		5.08790397644
0.72512793541		5.09297847748
0.728771924973		0.0693445205688
0.732378959656		-0.00169658660889
0.736018896103		1.26182365417
0.739629983902		5.08790397644
0.743253946304		5.08790397644
0.746881008148		1.29734420776
0.750540018082		-0.00169658660889
0.754262924194		0.201278686523
0.757880926132		5.09297847748
0.761507987976		5.09297847748
0.765132904053		2.39848423004
0.768758058548		-0.00169658660889
0.772382974625		-0.00169658660889
0.776016950607		5.08283042908
0.779633998871		5.09297847748
0.783262014389		3.72797107697
0.786885976791		-0.00169658660889
0.790524959564		-0.00169658660889
