0.000128030776978		2.76383876801
0.00409507751465		2.1701374054
0.00698304176331		2.80950832367
0.00984406471252		2.7536907196
0.0127151012421		2.20058345795
0.0156469345093		2.74354171753
0.0184650421143		2.77906227112
0.021341085434		2.27162456512
0.0240960121155		2.57608699799
0.0269739627838		2.81458282471
0.0298418998718		2.393409729
0.0327179431915		2.49997138977
0.0356528759003		2.81965732574
0.0384700298309		2.48474884033
0.0413479804993		2.43400478363
0.0442180633545		2.82980632782
0.0470960140228		2.55071544647
0.0499730110168		2.37311172485
0.052845954895		2.8399553299
0.055722951889		2.60653305054
0.058629989624		2.31729412079
0.0614709854126		2.8501033783
0.0643489360809		2.63698005676
0.0672268867493		2.25640106201
0.0700979232788		2.88055038452
0.0728490352631		2.66742610931
0.0757400989532		2.20565795898
0.078605890274		2.91607093811
0.081484079361		2.67757511139
0.0843570232391		2.19043445587
0.0872368812561		2.92114448547
0.0901079177856		2.69279766083
0.0929839611053		2.17521095276
0.0958609580994		2.89577293396
0.0987329483032		2.70802116394
0.101608037949		2.16506290436
0.104487895966		2.86025238037
0.107362985611		2.73846721649
0.110234975815		2.1802854538
0.113111019135		2.77906227112
0.115988016129		2.75876522064
0.118860960007		2.21073246002
0.121737003326		2.69279766083
0.124612092972		2.77906227112
0.127487897873		2.2817735672
0.130364894867		2.60145950317
0.133239030838		2.80950832367
0.136122941971		2.35788917542
0.13898897171		2.52026939392
0.141865968704		2.81965732574
0.14474606514		2.45430183411
0.147624015808		2.45430183411
0.150489091873		2.82473182678
0.153366088867		2.53041744232
0.156244039536		2.38326072693
0.159116983414		2.83488082886
0.161992073059		2.59638500214
0.164875030518		2.32744312286
0.167744874954		2.84502887726
0.1706199646		2.63190555573
0.173494100571		2.27669906616
0.176371097565		2.86532688141
0.179244995117		2.6522026062
0.18211889267		2.2310295105
0.185008049011		2.89577293396
0.187871932983		2.66742610931
0.190747976303		2.20058345795
0.193620920181		2.91607093811
0.196497917175		2.68264961243
0.199373006821		2.18535995483
0.20224905014		2.91607093811
0.205131053925		2.69787216187
0.208000898361		2.17521095276
0.210877895355		2.89577293396
0.213751077652		2.71817016602
0.216628074646		2.16506290436
0.219501018524		2.83488082886
0.222377061844		2.73846721649
0.225257873535		2.1802854538
0.228126049042		2.76891326904
0.23100399971		2.76383876801
0.233879089355		2.22595500946
0.236759901047		2.68772315979
0.239629030228		2.79428577423
0.24250292778		2.2919216156
0.24538397789		2.5913105011
0.24825501442		2.80950832367
0.251128911972		2.37818622589
0.254004955292		2.51519489288
0.256886959076		2.81965732574
0.259754896164		2.45937633514
0.262630939484		2.43400478363
0.26558303833		2.82473182678
0.268383979797		2.54564094543
0.271255970001		2.37818622589
0.274132013321		2.82980632782
0.277008056641		2.60145950317
0.279885053635		2.32236862183
0.282757997513		2.8501033783
0.285670995712		2.62683105469
0.288511037827		2.26655006409
0.291387081146		2.87547588348
0.294260025024		2.65727710724
0.297137022018		2.22088050842
0.300010919571		2.900847435
0.302887916565		2.67250061035
0.305769920349		2.20058345795
0.30863904953		2.91607093811
0.311512947083		2.68772315979
0.314387083054		2.1802854538
0.317260980606		2.91607093811
0.320137023926		2.7029466629
0.323011875153		2.1701374054
0.325896978378		2.89069843292
0.328762054443		2.71817016602
0.331640005112		2.16506290436
0.334513902664		2.84502887726
0.337390899658		2.74354171753
0.340266942978		2.19043445587
0.343141078949		2.7536907196
0.34601688385		2.76891326904
0.348891973495		2.2310295105
0.351767063141		2.67250061035
0.354643106461		2.78413677216
0.357517957687		2.30714511871
0.360394954681		2.58116149902
0.36326789856		2.81458282471
0.366147994995		2.38326072693
0.369023084641		2.49997138977
0.371895074844		2.81965732574
0.374778032303		2.47459983826
0.377645969391		2.43400478363
0.380522012711		2.82980632782
0.383397102356		2.55071544647
0.386275053024		2.36803817749
0.389147996902		2.83488082886
0.392023086548		2.60653305054
0.394906044006		2.31221961975
0.397774934769		2.8501033783
0.40064907074		2.63698005676
0.403522968292		2.25640106201
0.406399965286		2.87547588348
0.409275054932		2.65727710724
0.412149906158		2.22088050842
0.415037870407		2.900847435
0.417901992798		2.67250061035
0.420774936676		2.20058345795
0.42365193367		2.92114448547
0.426528930664		2.68772315979
0.42941904068		2.1802854538
0.432276964188		2.91099643707
0.43516087532		2.7029466629
0.438029050827		2.16506290436
0.440905094147		2.88562393188
0.443780899048		2.72324466705
0.446656942368		2.1701374054
0.449529886246		2.82473182678
0.452404975891		2.74354171753
0.455282926559		2.19043445587
0.458155870438		2.74354171753
0.461030960083		2.76891326904
0.463907003403		2.24117851257
0.466784000397		2.6522026062
0.469657897949		2.79428577423
0.472532987595		2.30714511871
0.475415945053		2.57101249695
0.478286027908		2.81458282471
0.481158971786		2.40355873108
0.484036922455		2.4898223877
0.486916065216		2.81965732574
