0.000128984451294		5.03208637238
0.00495004653931		3.65185546875
0.00996518135071		-0.00677108764648
0.0148301124573		4.98134231567
0.0197060108185		2.8501033783
0.0245831012726		-0.00169658660889
0.0294570922852		5.04730892181
0.0343310832977		2.13461589813
0.0392060279846		0.30784034729
0.0440831184387		5.04730892181
0.0489580631256		1.43942642212
0.0538339614868		0.866022109985
0.0587100982666		5.04223537445
0.0635890960693		0.784832000732
0.0684680938721		1.56628608704
0.0733439922333		5.04730892181
0.0782179832458		0.24187374115
0.0831360816956		2.36803817749
0.0880990028381		5.03208637238
0.0929691791534		-0.00169658660889
0.0978791713715		3.29664897919
0.102723121643		4.67687988281
0.107599020004		-0.00169658660889
0.112473964691		3.97661590576
0.117350101471		4.05780601501
0.122225046158		-0.00677108764648
0.127103090286		4.61091327667
0.13197517395		3.37783908844
0.13685297966		-0.00677108764648
0.141726970673		5.03716087341
0.146603107452		2.67250061035
0.151478052139		0.0135259628296
0.156352996826		5.04730892181
0.161229133606		1.9722366333
0.166193962097		0.526038169861
0.171106100082		5.04223537445
0.175982952118		1.11974048615
0.180858135223		1.18063354492
0.185739040375		5.04730892181
0.190608024597		0.520963668823
0.195489168167		1.9214925766
0.200359106064		5.04730892181
0.205237150192		0.0541210174561
0.210109949112		2.66235160828
0.21498799324		4.99149131775
0.219861984253		-0.00169658660889
0.224745988846		3.43873119354
0.229614973068		4.52972316742
0.234495162964		-0.00169658660889
0.239365100861		4.13392162323
0.244240999222		3.90050029755
0.24912405014		-0.00169658660889
0.253997087479		4.74792098999
0.258865118027		3.19516181946
0.26374912262		-0.00169658660889
0.268617153168		5.04730892181
0.273498058319		2.49489688873
0.278367996216		0.0744190216064
0.283249139786		5.04730892181
0.288124084473		1.78955841064
0.292994022369		0.652897834778
0.2979991436		5.04223537445
0.302872180939		0.937063217163
0.3077480793		1.34808731079
0.312623023987		5.04223537445
0.317501068115		0.399179458618
0.322374105453		2.08894729614
0.327252149582		5.04730892181
0.332126140594		0.00845146179199
0.33700299263		2.85517787933
0.341876029968		4.91537570953
0.346757173538		-0.00677108764648
0.351628065109		3.60618591309
0.356508970261		4.39778900146
0.36138010025		-0.00169658660889
0.366261959076		4.29630184174
0.371131181717		3.74319458008
0.376049041748		-0.00677108764648
0.381006002426		4.96611976624
0.385889053345		2.87040138245
0.390758037567		-0.00169658660889
0.395640134811		5.04223537445
0.400514125824		2.15491390228
0.405387163162		0.282468795776
0.410262107849		5.04730892181
0.415143966675		1.45972442627
0.42001414299		0.840649604797
0.424895048141		5.04730892181
0.429764032364		0.815278053284
0.434646129608		1.53584003448
0.439514160156		5.04730892181
0.444391012192		0.277394294739
0.449265956879		2.26147556305
0.454147100449		5.04730892181
0.459017038345		-0.00169658660889
0.463900089264		3.05307865143
0.468768119812		4.81896209717
0.473649978638		-0.00677108764648
0.478520154953		3.79393768311
0.483401060104		4.25063228607
0.488270998001		-0.00169658660889
0.49315404892		4.44345855713
0.498021125793		3.58081436157
0.502897024155		-0.00169658660889
0.507899999619		5.02701187134
0.512773990631		2.70802116394
0.517650127411		0.0135259628296
0.522526025772		5.04730892181
0.527403116226		1.99760818481
0.532277107239		0.409327507019
0.537153959274		5.04730892181
0.542026996613		1.30749225616
0.546905040741		0.992880821228
0.551784038544		5.04730892181
0.556657075882		0.678269386292
0.56153011322		1.69822025299
0.566409111023		5.04730892181
0.571282148361		0.160683631897
0.576166152954		2.46445083618
0.581032991409		5.04223537445
0.585916042328		-0.00169658660889
0.590784072876		3.22053337097
0.595664024353		4.69210338593
0.600538015366		-0.00169658660889
0.605411052704		3.95124340057
0.610286951065		4.08825206757
0.615162134171		-0.00169658660889
0.620038986206		4.59061527252
0.624922037125		3.38798809052
0.629789113998		-0.00677108764648
0.634672164917		5.03208637238
0.639539957047		2.7029466629
0.644416093826		0.00845146179199
0.649291038513		5.04730892181
0.654173135757		1.98745918274
0.65904211998		0.414402008057
0.663921117783		5.04730892181
0.668794155121		1.3024187088
0.673675060272		1.00810432434
0.678544998169		5.04730892181
0.683427095413		0.663046836853
0.688296079636		1.70836830139
0.693179130554		5.04730892181
0.698048114777		0.155609130859
0.702929019928		2.59638500214
0.707924127579		5.00164031982
0.712799072266		-0.00169658660889
0.71767616272		3.39813613892
0.722551107407		4.56016921997
0.727447032928		-0.00169658660889
0.732304096222		4.10854911804
0.737179040909		3.9309463501
0.742055177689		-0.00677108764648
0.74693107605		4.72254943848
0.751805067062		3.23068237305
0.756683111191		-0.00169658660889
0.761557102203		5.04730892181
0.766433954239		2.52534389496
0.771309137344		0.0642700195312
0.776190042496		5.04730892181
0.781058073044		1.82507896423
0.785942077637		0.551410675049
0.79080915451		5.04730892181
0.795691013336		1.1400384903
0.800560951233		1.16541004181
0.805438041687		5.04730892181
0.810312986374		0.536187171936
0.815189123154		1.89612102509
0.820065975189		5.04730892181
0.824939966202		0.0591955184937
0.829815149307		2.6420545578
0.834696054459		5.00164031982
0.839565992355		-0.00677108764648
0.844444990158		3.40828514099
0.849320173264		4.56524372101
0.854205131531		-0.00677108764648
0.859070062637		4.10854911804
0.863950014114		3.91572284698
0.868819952011		-0.00169658660889
0.873702049255		4.73269748688
0.878571033478		3.21545886993
0.883452177048		-0.00169658660889
0.888329982758		5.04730892181
0.893202066422		2.51519489288
0.898074150085		0.0642700195312
