0.000126838684082		2.56593894958
0.00460290908813		2.3426656723
0.00911283493042		3.74826812744
0.0136108398438		0.784832000732
0.0182309150696		3.80408668518
0.0227308273315		2.43907928467
0.0272328853607		1.41912937164
0.031730890274		4.2912273407
0.0362958908081		1.10451793671
0.0408589839935		2.77398777008
0.0453548431396		3.43873119354
0.0498578548431		0.830501556396
0.0543558597565		4.12377262115
0.05885887146		1.87582302094
0.0633578300476		1.91641807556
0.0678648948669		4.10854911804
0.0723578929901		0.830501556396
0.0768749713898		3.49962425232
0.0813689231873		2.78921127319
0.0858709812164		1.16033554077
0.0904068946838		4.3013753891
0.0948798656464		1.28212070465
0.0993700027466		2.60653305054
0.103873968124		3.59096240997
0.108371973038		0.784832000732
0.1128718853		4.03750801086
0.117376804352		2.05342674255
0.121876001358		1.73374080658
0.12637591362		4.17959117889
0.130873918533		0.881244659424
0.135375976562		3.35754108429
0.13987493515		2.94651699066
0.144382953644		1.05377388
0.148876905441		4.28615283966
0.153377771378		1.40390586853
0.157877922058		2.41370677948
0.162380933762		3.72289657593
0.166879892349		0.76960849762
0.171378850937		3.94616889954
0.175886869431		2.22088050842
0.180380821228		1.58658313751
0.184887886047		4.24555778503
0.189380884171		0.952286720276
0.193883895874		3.19008731842
0.198382854462		3.09874820709
0.202882766724		0.97765827179
0.20738196373		4.26078033447
0.211877822876		1.52569103241
0.216446876526		2.17521095276
0.221009969711		3.9816904068
0.225520849228		0.794981002808
0.230017900467		3.68737602234
0.234519958496		2.58116149902
0.239014863968		1.3024187088
0.24351477623		4.31152439117
0.24801492691		1.13496398926
0.252514839172		2.81458282471
0.257015943527		3.41843414307
0.261514902115		0.83557510376
0.266019821167		4.13899612427
0.270509958267		1.83522796631
0.275014877319		1.92656707764
0.279522895813		4.08825206757
0.284020900726		0.825427055359
0.288520812988		3.55544185638
0.293020963669		2.74354171753
0.297520875931		1.19585609436
0.302020788193		4.30644989014
0.306522846222		1.24660015106
0.311022996902		2.6420545578
0.315528869629		3.5706653595
0.320021867752		0.800054550171
0.324524879456		4.05273151398
0.329026937485		2.01283168793
0.333523988724		1.65762519836
0.338155984879		4.23540878296
0.342652797699		0.942137718201
0.347153902054		3.21545886993
0.351650953293		3.07845020294
0.356152772903		0.987807273865
0.360652923584		4.26585483551
0.365152835846		1.52061653137
0.369659900665		2.2817735672
0.374160766602		3.83960723877
0.378655910492		0.76960849762
0.38315486908		3.85483074188
0.387657880783		2.35788917542
0.392161846161		1.45972442627
0.396660804749		4.27600383759
0.401160955429		1.02332782745
0.405659914017		3.03278160095
0.410158872604		3.23068237305
0.414666891098		0.911691665649
0.419160842896		4.22525978088
0.42366194725		1.76926136017
0.428288936615		1.95193862915
0.432787895203		4.06795406342
0.437288999557		0.825427055359
0.441787958145		3.58081436157
0.446322917938		2.77398777008
0.450788974762		1.20600509644
0.455290794373		4.31152439117
0.459781885147		1.22122859955
0.464345932007		2.49997138977
0.468926906586		3.70767402649
0.473419904709		0.774682998657
0.477920770645		3.96646690369
0.482420921326		2.16506290436
0.486923933029		1.6221036911
0.491418838501		4.23033428192
0.495921850204		0.931988716125
0.500419855118		3.23575687408
0.504922866821		3.0632276535
0.509429931641		0.992880821228
0.513929843903		4.26585483551
0.5184237957		1.49524497986
0.522924900055		2.30714511871
0.527426958084		3.81931018829
0.531924962997		0.76960849762
0.536426782608		3.85990524292
0.540924787521		2.33251667023
0.545434951782		1.48002147675
0.549926996231		4.27600383759
0.554435968399		1.00810432434
0.558928966522		3.06830215454
0.56342792511		3.22053337097
0.567930936813		0.916765213013
0.57243180275		4.22525978088
0.576932907104		1.64240169525
0.581430912018		2.15491390228
0.585941791534		3.94109535217
0.590431928635		0.784832000732
0.594938993454		3.73812007904
0.5994348526		2.50504589081
0.603935956955		1.35316181183
0.608434915543		4.29630184174
0.612934827805		1.09436893463
0.617436885834		2.88055038452
0.621934890747		3.35754108429
0.626438856125		0.850798606873
0.630938768387		4.16944217682
0.635444879532		1.79970741272
0.639937877655		1.99253368378
0.644440889359		4.04765701294
0.648944854736		0.820352554321
0.653439998627		3.61126041412
0.657944917679		2.68264961243
0.662442922592		1.23137664795
0.666945934296		4.31152439117
0.67146396637		1.22630310059
0.675951004028		2.69279766083
0.680442810059		3.49454975128
0.684945821762		0.810203552246
0.689443826675		4.09840106964
0.693947792053		1.94178962708
0.698445796967		1.83522796631
0.70294880867		4.13899612427
0.707444906235		0.85587310791
0.711941003799		3.46917819977
0.71648478508		2.900847435
0.720948934555		1.12481498718
0.725451946259		4.30644989014
0.729952812195		1.32271575928
0.734456777573		2.52026939392
0.738948822021		3.63663196564
0.743450880051		0.779757499695
0.747951984406		4.00198745728
0.752452850342		2.10924434662
0.756953954697		1.68807125092
0.761452913284		4.20496273041
0.765955924988		0.906617164612
0.77045583725		3.29664897919
0.77496099472		3.01755809784
0.779455900192		1.03347587585
0.783960819244		4.27600383759
0.788462877274		1.45464992523
0.792957782745		2.36803817749
0.797459840775		3.77364063263
0.801958799362		0.76960849762
0.806460857391		3.90050029755
0.810959815979		2.2817735672
0.815466880798		1.53076553345
0.819960832596		4.26078033447
0.824466943741		0.982732772827
0.82896399498		3.12411975861
0.833461999893		3.15964031219
0.837968826294		0.942137718201
0.842466831207		4.24555778503
0.846966981888		1.59165763855
0.851463794708		2.21073246002
0.855965852737		3.89542579651
0.860466957092		0.779757499695
0.864966869354		3.79393768311
0.869467973709		2.44922733307
0.873977899551		1.38360881805
0.878468990326		4.28615283966
0.882967948914		1.06392288208
0.887469768524		2.94651699066
0.89196896553		3.30172348022
0.896471977234		0.876170158386
0.900971889496		4.18973922729
0.905478954315		1.75403785706
0.909977912903		2.04327774048
0.914481878281		4.02228546143
0.918973922729		0.800054550171
0.923473834991		3.56559085846
0.928120851517		2.84502887726
0.932600975037		1.15526103973
0.937102794647		4.30644989014
0.941600799561		1.28212070465
0.946108818054		2.55578994751
0.950601816177		3.60618591309
0.955108880997		0.779757499695
0.95959687233		4.03243350983
0.964095830917		2.05850028992
0.968603849411		1.71851730347
0.973102807999		4.18973922729
0.977605819702		0.891393661499
0.982105970383		3.34231853485
0.986606836319		2.96681404114
0.991105794907		1.05377388
0.9956138134		4.28615283966
1.00010585785		1.41405487061
1.00460791588		2.40863323212
1.00910687447		3.73812007904
1.01383280754		0.805129051208
1.01835894585		3.66200447083
1.02285480499		2.60145950317
1.0273578167		1.28212070465
1.03185486794		4.30644989014
1.03639793396		1.19585609436
1.04086494446		2.77906227112
1.04536700249		3.44888019562
1.04986691475		0.820352554321
1.05437994003		4.11362361908
1.05886793137		1.88597202301
1.06336688995		1.90626907349
1.06787180901		4.10854911804
1.07236886024		0.840649604797
1.0768699646		3.5199213028
1.08136892319		2.77906227112
1.08586978912		1.16541004181
1.09037089348		4.31152439117
1.09487891197		1.28212070465
1.0993719101		2.59638500214
1.10387396812		3.58588886261
1.10837197304		0.78990650177
1.1128718853		4.04765701294
1.11737394333		2.04327774048
1.12187480927		1.73881530762
1.12637686729		4.18466472626
1.13087391853		0.886319160461
1.13538384438		3.35246753693
1.13987588882		2.94651699066
1.14438199997		1.06392288208
1.14887595177		4.29630184174
1.15337777138		1.39883136749
1.15787887573		2.42893028259
1.16237878799		3.71782207489
1.16688299179		0.76960849762
1.17137980461		3.94109535217
1.17588090897		2.21073246002
1.18038082123		1.59165763855
1.18488788605		4.240483284
1.18938183784		0.947212219238
1.19388484955		3.19008731842
1.19838285446		3.10382270813
1.20288276672		0.97765827179
1.20738792419		4.25570678711
1.2118768692		1.55613708496
1.21645593643		2.16506290436
1.22101378441		3.9816904068
1.22551989555		0.794981002808
1.23001384735		3.69752502441
1.2345199585		2.58623600006
1.23901486397		1.30749225616
1.24351382256		4.30644989014
1.24801492691		1.12988948822
1.25251579285		2.81458282471
1.25701785088		3.41335964203
1.26151490211		0.83557510376
1.26601791382		4.14406967163
1.27050876617		1.83522796631
1.27501392365		1.93164157867
1.27952194214		4.08317756653
1.28402876854		0.830501556396
1.28851890564		3.56051635742
1.29302096367		2.73846721649
1.29752182961		1.19078159332
1.30202388763		4.31659889221
1.30652284622		1.24660015106
1.3110229969		2.63698005676
1.3155298233		3.56051635742
1.3200237751		0.794981002808
1.32452487946		4.06287956238
1.32902383804		2.00775718689
1.3335249424		1.66777324677
1.33815288544		4.23033428192
1.3426527977		0.937063217163
1.34715986252		3.20023536682
1.35165381432		3.08352470398
1.35615491867		0.987807273865
1.36065483093		4.26585483551
1.36515784264		1.52061653137
1.36965799332		2.28684806824
1.37416291237		3.83960723877
1.37865591049		0.774682998657
1.38315582275		3.85483074188
1.38765788078		2.35281467438
1.39215898514		1.45972442627
1.39668083191		4.28615283966
1.40116000175		1.01317882538
1.40566277504		3.03278160095
1.41016077995		3.23575687408
1.41467094421		0.906617164612
1.4191608429		4.22018527985
1.42366099358		1.76418685913
1.42828989029		1.95701313019
1.43278694153		4.06795406342
1.43728995323		0.820352554321
1.44178676605		3.58081436157
1.44632387161		2.77398777008
1.45079088211		1.20600509644
1.45529794693		4.31152439117
1.4597837925		1.21615409851
1.46428894997		2.66742610931
1.46879482269		3.54021930695
1.47329378128		0.800054550171
1.47779488564		4.07302856445
1.48229384422		1.9823846817
1.48680186272		1.78955841064
1.49129390717		4.15421867371
1.49579787254		0.860947608948
1.50029683113		3.42858314514
1.50480484962		2.89577293396
1.50929999352		1.09944343567
1.51380181313		4.3013753891
1.51829886436		1.34808731079
1.52279996872		2.49489688873
1.52730083466		3.66707897186
1.53180098534		0.774682998657
1.5363779068		3.91064834595
1.54092788696		2.33251667023
1.54543590546		1.47494697571
1.54992794991		4.27092933655
1.55443477631		1.00810432434
1.55893182755		3.05815315247
1.56342887878		3.20530986786
1.56792998314		0.92183971405
1.5724298954		4.23033428192
1.57693195343		1.64240169525
1.58143091202		2.15491390228
1.58593797684		3.94109535217
1.59043192863		0.78990650177
1.5949409008		3.72797107697
1.59943795204		2.51519489288
1.60393691063		1.35316181183
1.60843586922		4.3013753891
1.6129348278		1.09436893463
1.61743688583		2.88055038452
1.62193584442		3.35754108429
1.62644791603		0.850798606873
1.63093996048		4.16944217682
1.63543891907		1.78955841064
1.6399409771		1.99760818481
1.64444088936		4.04765701294
1.64893198013		0.810203552246
1.65343284607		3.6214094162
1.657943964		2.68264961243
1.66244077682		1.24152565002
1.66694498062		4.30644989014
1.67144393921		1.19585609436
1.6759519577		2.69787216187
1.68044495583		3.49962425232
1.68494582176		0.805129051208
1.68944478035		4.0933265686
1.69395279884		1.95701313019
1.69844698906		1.84030246735
1.702947855		4.13392162323
1.70744490623		0.850798606873
1.7119410038		3.47425174713
1.71645784378		2.86532688141
1.72094893456		1.11974048615
1.72545099258		4.30644989014
1.72995090485		1.31764125824
1.73445892334		2.52026939392
1.73895096779		3.63663196564
1.74345397949		0.774682998657
1.74795293808		4.00706195831
1.75245285034		2.10416984558
1.75695586205		1.67792224884
1.76145482063		4.21003723145
1.76596093178		0.911691665649
1.77045583725		3.29664897919
1.77496385574		3.0124835968
1.77945685387		1.02840232849
1.78395986557		4.28615283966
1.78845787048		1.44957542419
1.79295778275		2.36803817749
1.79745984077		3.76856613159
1.80195999146		0.76960849762
1.80646181107		3.90557384491
1.81095981598		2.27162456512
1.81546282768		1.54091453552
1.81996297836		4.26078033447
1.82446885109		0.987807273865
1.828966856		3.11397171021
1.83346295357		3.15964031219
1.83784484863		1.03347587585
1.84234189987		4.28615283966
1.84684181213		1.43435192108
1.85134077072		2.393409729
1.85584878922		3.76349163055
1.86034178734		0.76960849762
1.86484193802		3.91064834595
