0.00012993812561		4.86970615387
0.00378394126892		0.328137397766
0.00753808021545		4.50435066223
0.0111598968506		1.0030298233
0.01478099823		3.44380569458
0.018406867981		1.99760818481
0.0221560001373		2.53041744232
0.025780916214		3.12411975861
0.029403924942		1.35316181183
0.033035993576		4.23033428192
0.0366580486298		0.454997062683
0.0403370857239		4.85448265076
0.0440359115601		0.0997905731201
0.0476589202881		5.0219373703
0.051285982132		0.160683631897
0.0549108982086		4.64643383026
0.0585350990295		0.774682998657
0.062166929245		3.70259952545
0.0657858848572		1.86059951782
0.0694119930267		2.56086444855
0.0730700492859		3.02263259888
0.0766620635986		1.3633108139
0.0803270339966		4.15929317474
0.0839231014252		0.465146064758
0.0875449180603		4.87985515594
0.0911719799042		0.0642700195312
0.0947999954224		5.01178836823
0.0984220504761		0.221575737
0.102048873901		4.51957416534
0.105673074722		0.972583770752
0.109299898148		3.49962425232
0.112924098969		2.05342674255
0.116548061371		2.34774017334
0.120176076889		3.3118724823
0.12380194664		1.18570804596
0.127424955368		4.37241744995
0.131056070328		0.363657951355
0.134676933289		4.94582176208
0.138299942017		0.0439729690552
0.141927957535		4.95597076416
0.145552873611		0.338286399841
0.14918589592		4.38763999939
0.152802944183		1.16033554077
0.156430006027		3.28649997711
0.160062074661		2.25640106201
0.163681983948		2.12954235077
0.167304039001		3.54021930695
0.170934915543		1.00810432434
0.174556970596		4.51957416534
0.178181886673		0.262170791626
0.181813955307		4.99149131775
0.185441970825		0.0490465164185
0.189064979553		4.89507770538
0.192683935165		0.444848060608
0.196312904358		4.19988822937
0.199935913086		1.34808731079
0.20355796814		3.07845020294
0.207184076309		2.49997138977
0.210813999176		1.90626907349
0.214438915253		3.74826812744
0.218061923981		0.83557510376
0.221689939499		4.64643383026
0.225312948227		0.180980682373
0.228944063187		5.0219373703
0.232563972473		0.0744190216064
0.23618888855		4.81388759613
0.239822864532		0.571707725525
0.243439912796		4.00706195831
0.247065067291		1.54598808289
0.250693082809		2.88562393188
0.254316091537		2.72324466705
0.257941007614		1.68299674988
0.261569976807		3.92587184906
0.265196084976		0.673195838928
0.268824100494		4.75299549103
0.272444009781		0.120088577271
0.276068925858		5.03208637238
0.279695987701		0.120088577271
0.283318996429		4.70732593536
0.286946058273		0.729013442993
0.290579080582		3.82438468933
0.29419708252		1.74896335602
0.297827959061		2.68264961243
0.301450014114		2.9617395401
0.305072069168		1.47494697571
0.308708906174		4.103474617
0.312324047089		0.526038169861
0.31594991684		4.83926010132
0.319582939148		0.079493522644
0.323199987411		5.0219373703
0.326824903488		0.196204185486
0.330460071564		4.59568977356
0.334075927734		0.891393661499
0.337702035904		3.60111141205
0.341329097748		1.94686412811
0.344955921173		2.46445083618
0.348577022552		3.0124835968
0.352333068848		1.50539302826
0.355954885483		4.103474617
0.359581947327		0.551410675049
0.363205909729		4.83418560028
0.366832017899		0.079493522644
0.370464086533		5.0219373703
0.37408208847		0.186055183411
0.377706050873		4.60583877563
0.381335020065		0.871096611023
0.384957075119		3.61633491516
0.388583898544		1.85552597046
0.392333984375		2.72324466705
0.395960092545		2.91607093811
0.39959192276		1.53584003448
0.403209924698		4.08317756653
0.406836032867		0.556485176086
0.410472869873		4.81388759613
0.414087057114		0.0845680236816
0.41771197319		5.02701187134
0.421341896057		0.175906181335
0.424967050552		4.61598682404
0.428586959839		0.749311447144
0.432343006134		3.87512779236
0.435963869095		1.68807125092
0.439591884613		2.74354171753
0.443213939667		2.89069843292
0.446840047836		1.54091453552
0.450471878052		4.05780601501
0.454092025757		0.571707725525
0.457715988159		4.81388759613
0.461345911026		0.0947160720825
0.464967012405		5.02701187134
0.468591928482		0.145460128784
0.472343921661		4.74792098999
0.475970029831		0.663046836853
0.479603052139		3.90557384491
0.483221054077		1.66777324677
0.486845970154		2.76383876801
0.490477085114		2.8501033783
0.494096040726		1.561211586
0.497721910477		4.05273151398
0.501348018646		0.592005729675
0.504973888397		4.80881404877
0.508596897125		0.104865074158
0.512350082397		5.03208637238
0.515973091125		0.0947160720825
0.519602060318		4.76821899414
0.523230075836		0.64782333374
0.526850938797		3.91064834595
0.530482053757		1.63732719421
0.534101009369		2.78413677216
0.537728071213		2.8399553299
0.541374921799		1.62717819214
0.544977903366		4.02228546143
0.548603057861		0.713790893555
0.552356958389		4.69210338593
