0.0001220703125		2.47459983826
0.020054101944		2.47967433929
0.0388760566711		2.49489688873
0.0576190948486		2.52534389496
0.0763809680939		2.56593894958
0.0951280593872		2.60145950317
0.113884925842		2.60145950317
0.132628917694		2.56086444855
0.151386022568		2.50504589081
0.170138120651		2.47459983826
0.1888859272		2.49489688873
0.207639932632		2.49489688873
0.226392030716		2.47967433929
0.24514913559		2.51012039185
0.263900995255		2.54564094543
0.282645940781		2.57101249695
0.301401138306		2.61160755157
0.320154905319		2.5913105011
0.338901996613		2.5405664444
0.357661008835		2.48474884033
0.376442909241		2.47967433929
0.395159006119		2.46952533722
0.41391992569		2.4898223877
0.432662963867		2.48474884033
0.451417922974		2.51012039185
0.470168113708		2.55578994751
0.488923072815		2.58623600006
0.50767493248		2.60653305054
0.526433944702		2.58116149902
0.545179128647		2.51519489288
0.563935995102		2.48474884033
0.582680940628		2.49489688873
0.601437091827		2.48474884033
0.620189905167		2.48474884033
0.638943910599		2.49997138977
0.657692909241		2.53041744232
0.676450967789		2.56593894958
0.695193052292		2.60653305054
0.713953018188		2.60145950317
0.732697963715		2.56593894958
0.751457929611		2.51519489288
0.770205020905		2.47459983826
0.788954973221		2.4898223877
0.807704925537		2.49489688873
0.826462984085		2.47967433929
0.845217943192		2.51519489288
0.863963127136		2.54564094543
0.882717132568		2.57608699799
0.901468038559		2.61668205261
0.920224905014		2.60145950317
0.938971996307		2.54564094543
0.957737922668		2.49489688873
0.97647690773		2.48474884033
0.995228052139		2.48474884033
1.01398801804		2.4898223877
1.03273200989		2.4898223877
1.05148506165		2.52026939392
1.07023906708		2.56086444855
1.08899211884		2.5913105011
1.10774493217		2.61160755157
1.12649798393		2.58116149902
1.14524698257		2.51519489288
1.16400313377		2.47967433929
1.18274903297		2.49489688873
1.20150208473		2.48474884033
1.22029304504		2.4898223877
1.23914408684		2.50504589081
1.25788712502		2.53041744232
1.2766430378		2.57101249695
1.29539012909		2.60653305054
1.31414794922		2.60145950317
1.3328909874		2.56593894958
1.3516471386		2.51012039185
1.37040305138		2.47459983826
1.38915109634		2.4898223877
1.40790200233		2.49489688873
1.42665600777		2.47967433929
1.44541311264		2.51519489288
1.46415901184		2.55071544647
1.48290991783		2.57608699799
1.50166201591		2.61668205261
1.52041602135		2.59638500214
1.5391740799		2.54564094543
1.557929039		2.4898223877
1.57667207718		2.48474884033
1.59542393684		2.4898223877
1.6141769886		2.4898223877
1.63292813301		2.49489688873
1.65168404579		2.52026939392
1.67043590546		2.56086444855
1.68918609619		2.5913105011
1.70793604851		2.60653305054
1.72669410706		2.58116149902
1.74543905258		2.51012039185
1.76419711113		2.47967433929
1.782943964		2.49489688873
1.80169892311		2.48474884033
1.82045412064		2.48474884033
1.83920311928		2.50504589081
1.85795307159		2.53549194336
1.87671494484		2.57101249695
1.89545798302		2.61160755157
1.91421508789		2.60145950317
1.93296003342		2.56593894958
1.95184206963		2.51012039185
1.97059202194		2.47967433929
1.98934197426		2.4898223877
2.00810098648		2.4898223877
2.0268471241		2.47967433929
2.04559993744		2.51012039185
2.06435203552		2.55071544647
2.0831091404		2.57608699799
2.10185599327		2.61160755157
2.12061500549		2.59638500214
2.13936090469		2.5405664444
2.15811896324		2.4898223877
2.17686510086		2.47967433929
2.1956179142		2.48474884033
2.21437597275		2.49489688873
2.23312711716		2.49489688873
2.25187206268		2.52026939392
2.27062606812		2.56086444855
2.28937792778		2.5913105011
2.30812907219		2.60653305054
2.32688808441		2.58116149902
2.34563398361		2.51012039185
2.36439204216		2.47967433929
2.38314509392		2.4898223877
2.40189099312		2.48474884033
2.42064499855		2.48474884033
2.43939495087		2.50504589081
2.4581489563		2.53549194336
2.47689795494		2.57101249695
2.49565196037		2.61160755157
2.51441001892		2.60653305054
2.533162117		2.56593894958
2.55190896988		2.51012039185
2.57066202164		2.47459983826
2.58941292763		2.4898223877
2.60816502571		2.4898223877
2.62691903114		2.47967433929
2.64567899704		2.51012039185
2.66442513466		2.55071544647
2.68317294121		2.57101249695
2.70193195343		2.61160755157
2.72068095207		2.59638500214
2.73943209648		2.53549194336
2.75818991661		2.48474884033
2.77693295479		2.48474884033
2.79571008682		2.47967433929
2.81444811821		2.49997138977
2.83319711685		2.49489688873
2.85194206238		2.52026939392
2.87069392204		2.56593894958
2.88944602013		2.59638500214
2.90819907188		2.60653305054
2.92695593834		2.58116149902
2.94570302963		2.51012039185
2.96446108818		2.47967433929
2.98321199417		2.49489688873
3.00195908546		2.48474884033
3.02071404457		2.47967433929
3.03947591782		2.50504589081
3.05822491646		2.53041744232
3.0769739151		2.56593894958
3.09572100639		2.61160755157
3.11448407173		2.60653305054
3.13322997093		2.56593894958
3.15197610855		2.50504589081
3.17072892189		2.47967433929
3.18948197365		2.49489688873
3.20824503899		2.49489688873
3.22699403763		2.48474884033
3.24574494362		2.51519489288
3.26449513435		2.55071544647
3.28325200081		2.57608699799
3.30199503899		2.61668205261
3.32074809074		2.5913105011
3.33949804306		2.53549194336
3.35825610161		2.4898223877
3.37700295448		2.48474884033
3.39575600624		2.48474884033
3.41451406479		2.4898223877
3.43326401711		2.49489688873
3.45201206207		2.52026939392
3.47076296806		2.56593894958
3.48951411247		2.5913105011
3.50827002525		2.61160755157
3.5270280838		2.58623600006
3.545773983		2.51012039185
3.5645339489		2.47967433929
3.58328104019		2.49489688873
3.60202908516		2.47967433929
3.62078809738		2.47967433929
3.63953709602		2.50504589081
3.65828609467		2.53041744232
3.67704105377		2.56593894958
3.69578909874		2.60145950317
3.71454811096		2.60145950317
3.73329806328		2.56593894958
3.75204491615		2.49997138977
3.77079796791		2.47459983826
3.78955793381		2.4898223877
3.80830192566		2.49997138977
3.82705712318		2.47967433929
3.84581303596		2.51519489288
3.86458206177		2.55071544647
3.88331604004		2.57608699799
3.90206193924		2.61668205261
3.920814991		2.59638500214
3.93956708908		2.53549194336
3.95832395554		2.4898223877
3.97707104683		2.47967433929
3.99582505226		2.48474884033
4.01458311081		2.4898223877
4.03333210945		2.4898223877
4.05207896233		2.51519489288
4.07083201408		2.56086444855
4.08958292007		2.59638500214
4.10833501816		2.61668205261
4.12709498405		2.58116149902
4.14584302902		2.50504589081
4.16459798813		2.47967433929
4.18334913254		2.49489688873
4.20209693909		2.48474884033
4.22084999084		2.48474884033
4.2396030426		2.50504589081
4.25835609436		2.53549194336
4.27711105347		2.56593894958
4.29585909843		2.61160755157
4.31461596489		2.59638500214
4.33336806297		2.56086444855
4.35211396217		2.49997138977
4.37086606026		2.46952533722
4.38962507248		2.4898223877
4.40837693214		2.49489688873
4.42712402344		2.47967433929
4.44588708878		2.51519489288
4.46462798119		2.55578994751
4.48338413239		2.57608699799
4.50213193893		2.61160755157
4.52088499069		2.59638500214
4.5396361351		2.53549194336
4.55839490891		2.48474884033
4.57713913918		2.48474884033
4.59589195251		2.47967433929
4.61464500427		2.4898223877
4.63340210915		2.4898223877
4.65214800835		2.52026939392
4.67090201378		2.56086444855
4.68965411186		2.5913105011
4.70840501785		2.61160755157
4.72716403008		2.58116149902
4.74591612816		2.49997138977
4.7646689415		2.47459983826
4.78342008591		2.4898223877
4.80216693878		2.48474884033
4.82092094421		2.48474884033
4.83967113495		2.51012039185
4.85842394829		2.53041744232
4.87718296051		2.57101249695
4.89592695236		2.60653305054
4.91468501091		2.60145950317
4.93343710899		2.56086444855
4.95218396187		2.49997138977
4.97093605995		2.46952533722
4.98968791962		2.48474884033
