0.000125885009766		0.815278053284
0.00482201576233		5.03716087341
0.00972509384155		5.04223537445
0.0144491195679		5.04223537445
0.0193259716034		1.53076553345
0.0240750312805		-0.00169658660889
0.0288259983063		-0.00169658660889
0.0335741043091		1.27197170258
0.0383319854736		5.04730892181
0.0430760383606		5.04223537445
0.0478301048279		4.58554077148
0.0525779724121		0.718864440918
0.0573670864105		-0.00169658660889
0.0620760917664		-0.00169658660889
0.0668270587921		2.51519489288
0.0715808868408		5.04730892181
0.0763289928436		5.04223537445
0.0810830593109		3.79393768311
0.0858368873596		0.00845146179199
0.0905900001526		-0.00169658660889
0.0953729152679		-0.00169658660889
0.100215911865		3.91064834595
0.10496711731		5.04223537445
0.109716892242		5.04730892181
0.114466905594		2.87547588348
0.119343042374		-0.00169658660889
0.124094963074		-0.00169658660889
0.128844976425		-0.00169658660889
0.133594036102		5.0219373703
0.138349056244		5.04223537445
0.143094062805		5.04223537445
0.14784693718		1.97731018066
0.152595043182		-0.00169658660889
0.157385110855		-0.00169658660889
0.162220954895		0.810203552246
0.166974067688		5.04730892181
0.171726942062		5.04223537445
0.176475048065		4.88492965698
0.181224107742		1.02840232849
0.185983896255		-0.00169658660889
0.190726041794		-0.00169658660889
0.195482969284		2.0331287384
0.200226068497		5.04223537445
0.204977989197		5.04223537445
0.20973110199		4.09840106964
0.214477062225		0.206352233887
0.219352960587		-0.00677108764648
0.22410607338		-0.00677108764648
0.228854894638		3.42858314514
0.233603954315		5.04223537445
0.238357067108		5.04223537445
0.243113994598		3.2103843689
0.247858047485		-0.00169658660889
0.252608060837		-0.00169658660889
0.257397890091		-0.00169658660889
0.262233018875		4.70225143433
0.266984939575		5.02701187134
0.271735906601		5.0219373703
0.276485919952		2.31221961975
0.281239032745		-0.00169658660889
0.285995006561		-0.00169658660889
0.290736913681		0.257096290588
0.2954890728		5.04730892181
0.300239086151		5.04223537445
0.304996013641		5.04223537445
0.309741020203		1.45972442627
0.314575910568		-0.00169658660889
0.319366931915		-0.00677108764648
0.324119091034		1.54091453552
0.328867912292		5.04223537445
0.333616018295		5.04223537445
0.33836889267		4.40793800354
0.343117952347		0.551410675049
0.347875118256		-0.00677108764648
0.35261797905		-0.00169658660889
0.357410907745		2.83488082886
0.36224603653		5.04223537445
0.366997003555		5.04223537445
0.371748924255		3.5199213028
0.376497983932		-0.00169658660889
0.381246089935		-0.00677108764648
0.386008024216		-0.00169658660889
0.3907558918		4.13899612427
0.395508050919		5.04730892181
0.400252103806		5.04223537445
0.405004024506		2.73846721649
0.409759998322		-0.00169658660889
0.414541959763		-0.00169658660889
0.419378042221		0.00337791442871
0.424129009247		5.03208637238
0.428886890411		5.04223537445
0.433630943298		5.04223537445
0.43838095665		1.80478191376
0.443131923676		-0.00169658660889
0.447881937027		-0.00169658660889
0.452629089355		0.916765213013
0.457422018051		5.04223537445
0.462256908417		5.04223537445
0.467015028		4.71747493744
0.471757888794		0.85587310791
0.476515054703		-0.00169658660889
0.48125910759		-0.00169658660889
0.486018896103		2.30207061768
0.490760087967		5.04223537445
0.495512008667		5.04730892181
0.500262022018		3.92587184906
0.505018949509		0.0896415710449
0.50976395607		-0.00169658660889
0.514519929886		-0.00169658660889
0.519263029099		3.5199213028
0.524013996124		5.04223537445
0.528767108917		5.04223537445
0.53351688385		3.13934326172
0.538274049759		-0.00169658660889
0.54301905632		-0.00169658660889
0.547769069672		-0.00169658660889
0.55251789093		4.64643383026
0.557358980179		5.04223537445
0.56214594841		5.04223537445
0.566895961761		2.23610401154
0.571645021439		-0.00169658660889
0.576399087906		-0.00169658660889
0.58114695549		0.348435401917
0.585906982422		5.04223537445
0.590650081635		5.04223537445
0.595405101776		5.04730892181
0.600148916245		1.38868236542
0.604898929596		-0.00169658660889
0.609652996063		-0.00169658660889
0.614401102066		1.60688114166
0.619287014008		5.04223537445
0.624026060104		5.04223537445
