0.000130176544189		2.70802116394
0.00397205352783		2.52534389496
0.00672912597656		2.47967433929
0.00947117805481		2.66235160828
0.012225151062		2.35788917542
0.0149731636047		2.74354171753
0.0177211761475		2.27669906616
0.0204870700836		2.81458282471
0.0232210159302		2.21580600739
0.0259749889374		2.8399553299
0.0287239551544		2.21073246002
0.031476020813		2.83488082886
0.0342240333557		2.25132751465
0.0369729995728		2.77398777008
0.03972697258		2.33251667023
0.0424821376801		2.67250061035
0.0452239513397		2.43907928467
0.0479781627655		2.55578994751
0.0507280826569		2.56086444855
0.0534760951996		2.43907928467
0.0562610626221		2.68772315979
0.058974981308		2.31729412079
0.0617301464081		2.77398777008
0.0644769668579		2.24625301361
0.0672271251678		2.82980632782
0.0699801445007		2.21073246002
0.0727391242981		2.84502887726
0.075483083725		2.21580600739
0.0782330036163		2.80950832367
0.0809860229492		2.27669906616
0.0837340354919		2.73846721649
0.0864839553833		2.36803817749
0.089231967926		2.63190555573
0.0919849872589		2.4898223877
0.0947351455688		2.51012039185
0.0974860191345		2.61160755157
0.100238084793		2.38833522797
0.102990150452		2.72324466705
0.105736970901		2.28684806824
0.108488082886		2.79936027527
0.111238956451		2.22595500946
0.113986968994		2.8399553299
0.116738080978		2.20565795898
0.119491100311		2.82980632782
0.12224316597		2.23610401154
0.124992132187		2.78921127319
0.127742052078		2.30714511871
0.130500078201		2.69787216187
0.13324213028		2.41370677948
0.13599395752		2.58116149902
0.138744115829		2.53549194336
0.141502141953		2.45937633514
0.144246101379		2.6522026062
0.146994113922		2.34774017334
0.149750947952		2.7536907196
0.152495145798		2.25640106201
0.155245065689		2.82473182678
0.15799498558		2.22088050842
0.160748004913		2.84502887726
0.163499116898		2.21580600739
0.166246175766		2.81965732574
0.168996095657		2.25640106201
0.171748161316		2.75876522064
0.174498081207		2.34774017334
0.177247047424		2.6522026062
0.180001020432		2.45937633514
0.1827480793		2.53041744232
0.185498952866		2.58116149902
0.188249111176		2.41370677948
0.191004991531		2.7029466629
0.193753004074		2.30207061768
0.196501016617		2.78921127319
0.199252128601		2.23610401154
0.202003002167		2.8399553299
0.204753160477		2.20565795898
0.207501173019		2.84502887726
0.210260152817		2.22088050842
0.213003158569		2.80443382263
0.215756177902		2.2919216156
0.218503952026		2.72324466705
0.221255064011		2.38326072693
0.224004030228		2.61160755157
0.226760149002		2.51012039185
0.229506015778		2.46952533722
0.232254981995		2.62683105469
0.235005140305		2.36296367645
0.23775601387		2.73339271545
0.240514039993		2.27162456512
0.243257045746		2.80950832367
0.246006965637		2.22088050842
0.248758077621		2.8399553299
0.251508951187		2.20565795898
0.254260063171		2.82473182678
0.257009983063		2.24625301361
0.259762048721		2.77398777008
0.262508153915		2.32236862183
0.265259981155		2.68264961243
0.26801109314		2.42893028259
0.270761013031		2.56086444855
0.273509979248		2.55071544647
0.276260137558		2.43907928467
0.279011011124		2.67757511139
0.281763076782		2.33251667023
0.284512996674		2.76891326904
0.287261962891		2.24625301361
0.290019989014		2.82980632782
0.292762994766		2.21073246002
0.295516967773		2.84502887726
0.298264980316		2.22088050842
0.3010160923		2.81458282471
0.303764104843		2.27162456512
0.306516170502		2.74354171753
0.309266090393		2.35788917542
0.312023162842		2.63190555573
0.314768075943		2.47967433929
0.317516088486		2.51012039185
0.320274114609		2.60145950317
0.323017120361		2.38833522797
0.325767993927		2.71309566498
0.328518152237		2.29699611664
0.331268072128		2.79936027527
0.334020137787		2.2310295105
0.336769104004		2.8399553299
0.33951997757		2.21073246002
0.342396020889		2.81965732574
0.345144987106		2.25132751465
0.347896099091		2.76383876801
0.350653171539		2.3426656723
0.353398084641		2.66235160828
0.356146097183		2.45430183411
0.358896970749		2.5405664444
0.361649990082		2.57608699799
0.364398002625		2.42385578156
0.367149114609		2.69279766083
0.369904994965		2.31221961975
0.372648954391		2.78413677216
0.375400066376		2.2310295105
0.378149986267		2.83488082886
0.3809030056		2.21073246002
0.383651018143		2.8399553299
0.386401176453		2.22088050842
0.389151096344		2.80950832367
0.391904115677		2.2817735672
0.39465212822		2.72831821442
0.397418022156		2.38833522797
0.400160074234		2.61160755157
0.402904033661		2.49997138977
0.405652999878		2.49489688873
0.408404111862		2.62175655365
0.41116309166		2.36803817749
0.413905143738		2.72831821442
0.416656017303		2.2817735672
0.419404983521		2.80950832367
0.422157049179		2.22088050842
0.424905061722		2.8399553299
0.427656173706		2.20565795898
0.430444002151		2.82980632782
0.433158159256		2.24117851257
0.435907125473		2.78413677216
0.438657045364		2.31729412079
0.441419124603		2.68264961243
0.444159984589		2.42385578156
0.446910142899		2.56593894958
0.449668169022		2.55071544647
0.452409029007		2.44922733307
0.455160140991		2.66742610931
0.457911014557		2.33759117126
0.460663080215		2.76383876801
0.463408946991		2.25132751465
0.466160058975		2.82473182678
0.468913078308		2.21580600739
0.471663951874		2.84502887726
0.474411964417		2.21580600739
0.477164030075		2.81458282471
0.479921102524		2.27162456512
0.482669115067		2.74354171753
0.485414028168		2.35281467438
0.488163948059		2.63698005676
0.490916967392		2.47459983826
0.493666172028		2.52026939392
0.496417999268		2.59638500214
0.499165058136		2.39848423004
0.501919031143		2.70802116394
0.504666090012		2.29699611664
0.507416963577		2.79428577423
0.510169029236		2.2310295105
0.512917995453		2.8399553299
0.515669107437		2.21073246002
0.518419027328		2.83488082886
0.521170139313		2.22595500946
0.52391910553		2.79428577423
0.526669025421		2.29699611664
0.529420137405		2.69787216187
0.532171010971		2.39848423004
0.534922122955		2.59638500214
0.537671089172		2.52026939392
0.540503025055		2.42893028259
0.543297052383		2.68264961243
0.546046972275		2.31729412079
0.548798084259		2.77906227112
0.551553010941		2.23610401154
0.554296970367		2.82980632782
0.557051181793		2.21073246002
0.559807062149		2.8399553299
0.562549114227		2.22595500946
0.565299034119		2.80950832367
0.568068027496		2.2817735672
0.57080411911		2.72831821442
0.573551177979		2.37311172485
0.576300144196		2.62175655365
0.579051971436		2.49489688873
0.58180308342		2.49997138977
0.584553003311		2.61668205261
0.587304115295		2.38326072693
0.590054988861		2.72324466705
0.592805147171		2.2817735672
0.595554113388		2.79936027527
0.598303079605		2.22595500946
0.601056098938		2.84502887726
0.603804111481		2.20565795898
0.606554985046		2.82980632782
0.609306097031		2.23610401154
0.612055063248		2.78413677216
0.614807128906		2.31221961975
0.617558956146		2.69279766083
0.620357990265		2.43907928467
0.623057126999		2.57608699799
0.625808000565		2.5405664444
0.628561019897		2.45430183411
0.631311178207		2.66235160828
0.634058952332		2.3426656723
0.636810064316		2.76383876801
0.639604091644		2.24117851257
0.64231300354		2.82473182678
0.645061969757		2.21580600739
0.647816181183		2.84502887726
0.650571107864		2.21580600739
0.653319120407		2.81965732574
0.65606212616		2.26147556305
