0.000132083892822		2.41370677948
0.00438594818115		2.89577293396
0.00753808021545		2.51519489288
0.0106480121613		2.26655006409
0.0137710571289		2.54564094543
0.0169010162354		2.87547588348
0.0200209617615		2.44415378571
0.0231459140778		2.25132751465
0.0262789726257		2.62175655365
0.0293998718262		2.84502887726
0.032527923584		2.38326072693
0.0356578826904		2.25640106201
0.0387759208679		2.7029466629
0.0418999195099		2.78413677216
0.0450248718262		2.33251667023
0.0481560230255		2.2919216156
0.0512759685516		2.77398777008
0.0544018745422		2.71817016602
0.0575308799744		2.30207061768
0.0606520175934		2.3426656723
0.0638098716736		2.83488082886
0.066910982132		2.6522026062
0.0700299739838		2.28684806824
0.0731549263		2.39848423004
0.076287984848		2.87547588348
0.0794050693512		2.57608699799
0.0825328826904		2.27669906616
0.0856659412384		2.47459983826
0.0887808799744		2.89069843292
0.0919048786163		2.51012039185
0.0950338840485		2.26655006409
0.0981640815735		2.55578994751
0.101285934448		2.87547588348
0.104417085648		2.43907928467
0.10754108429		2.25640106201
0.110666036606		2.63190555573
0.113794088364		2.83488082886
0.116916894913		2.37818622589
0.120048999786		2.26655006409
0.123164892197		2.70802116394
0.126293897629		2.77906227112
0.129417896271		2.32744312286
0.132541894913		2.29699611664
0.135668992996		2.77906227112
0.138792037964		2.70802116394
0.141917943954		2.29699611664
0.145045042038		2.3426656723
0.148177862167		2.8399553299
0.151295900345		2.6420545578
0.154427051544		2.28684806824
0.157545089722		2.40355873108
0.160677909851		2.88055038452
0.163795948029		2.57101249695
0.166933059692		2.27162456512
0.170049905777		2.47967433929
0.17317199707		2.89069843292
0.176300048828		2.49997138977
0.179422855377		2.26147556305
0.182548046112		2.56086444855
0.185678958893		2.87040138245
0.188798904419		2.43400478363
0.191925048828		2.25132751465
0.195056915283		2.6420545578
0.198175907135		2.82980632782
0.201300859451		2.37311172485
0.204434871674		2.26655006409
0.207551002502		2.71817016602
0.21067905426		2.76891326904
0.213801860809		2.32744312286
0.216930866241		2.29699611664
0.220052957535		2.78413677216
0.223178863525		2.70802116394
0.226306915283		2.29699611664
0.229434013367		2.35788917542
0.232555866241		2.84502887726
0.235682964325		2.63190555573
0.238806009293		2.28684806824
0.241931915283		2.41370677948
0.245064020157		2.88562393188
0.248185873032		2.56593894958
0.251308917999		2.27162456512
0.254440069199		2.4898223877
0.257565975189		2.89069843292
0.260684967041		2.49489688873
0.263808965683		2.25640106201
0.266941070557		2.57101249695
0.270061016083		2.87040138245
0.273186922073		2.42385578156
0.276314020157		2.25132751465
0.279438972473		2.6522026062
0.282563924789		2.81965732574
0.285696029663		2.36296367645
0.288812875748		2.26655006409
0.291938066483		2.72324466705
0.295068979263		2.76383876801
0.298189878464		2.32236862183
0.301316022873		2.30714511871
0.304440975189		2.78921127319
0.307565927505		2.69279766083
0.310689926147		2.2919216156
0.313817024231		2.35788917542
0.316943883896		2.8501033783
0.320067882538		2.62683105469
0.32319188118		2.2817735672
0.326318979263		2.42385578156
0.329442977905		2.88055038452
0.332570075989		2.55578994751
0.335696935654		2.26655006409
0.338819026947		2.49997138977
0.341944932938		2.89069843292
0.345077991486		2.48474884033
0.348195075989		2.25640106201
0.351322889328		2.57608699799
0.354457855225		2.86532688141
0.357573986053		2.41878128052
0.360697984695		2.25640106201
0.363823890686		2.65727710724
0.366952896118		2.81965732574
0.370074033737		2.35788917542
0.373199939728		2.27669906616
0.37632894516		2.73846721649
0.379450082779		2.75876522064
0.382575035095		2.31729412079
0.385703086853		2.31729412079
0.388823986053		2.79428577423
0.391952991486		2.68772315979
0.395084857941		2.28684806824
0.398205041885		2.36296367645
0.401328086853		2.8501033783
0.404458045959		2.62175655365
0.407581090927		2.2817735672
0.410706043243		2.42893028259
0.413827896118		2.89069843292
0.416957855225		2.55071544647
0.420083045959		2.27162456512
0.423206090927		2.51012039185
0.426331996918		2.88055038452
0.429456949234		2.47459983826
0.432582855225		2.25640106201
0.435708045959		2.58116149902
0.438834905624		2.86532688141
0.441956996918		2.40863323212
0.44509100914		2.25132751465
0.448210954666		2.66742610931
0.451339960098		2.81458282471
0.454465866089		2.35281467438
0.457584857941		2.27669906616
0.46071100235		2.73846721649
0.463835954666		2.74861621857
0.466984987259		2.31729412079
0.470088005066		2.31729412079
0.473212003708		2.80443382263
0.47634100914		2.67757511139
0.479465007782		2.2919216156
0.48258805275		2.37311172485
0.485720872879		2.86025238037
0.488838911057		2.61160755157
0.491965055466		2.27669906616
0.495090007782		2.43907928467
0.498216867447		2.88562393188
0.501339912415		2.5405664444
0.504473924637		2.26655006409
0.50759100914		2.51519489288
0.510716915131		2.88562393188
