0.000127077102661		2.50504589081
0.0040340423584		2.82473182678
0.00678610801697		1.63732719421
0.009526014328		3.69752502441
0.0122790336609		1.46987247467
0.0150260925293		3.13934326172
0.0177750587463		2.53041744232
0.0205249786377		1.93671607971
0.0232779979706		3.59603691101
0.0260279178619		1.37345981598
0.0287780761719		3.39813613892
0.0315589904785		2.14476490021
0.0342769622803		2.21580600739
0.0370280742645		3.41335964203
0.0397801399231		1.38360881805
0.0425319671631		3.58588886261
0.0452809333801		1.85552597046
0.0480320453644		2.57608699799
0.0507769584656		3.11397171021
0.0535299777985		1.49524497986
0.0563130378723		3.69752502441
0.0590310096741		1.60180664062
0.0617830753326		2.91607093811
0.064530134201		2.75876522064
0.0672800540924		1.70836830139
0.070032119751		3.6823015213
0.0727961063385		1.42420387268
0.0755391120911		3.22560787201
0.0782899856567		2.40863323212
0.0810420513153		1.99760818481
0.083790063858		3.54529380798
0.0865409374237		1.36838531494
0.0892901420593		3.46410369873
0.0920441150665		2.05850028992
0.094789981842		2.33251667023
0.0975420475006		3.3118724823
0.100292921066		1.41912937164
0.103043079376		3.6315574646
0.105791091919		1.76418685913
0.108542919159		2.68264961243
0.111302137375		2.98711204529
0.114042043686		1.55106258392
0.116794109344		3.70259952545
0.119544029236		1.53584003448
0.12230014801		3.02770709991
0.125046014786		2.64712810516
0.127794981003		1.80985641479
0.130550146103		3.59096240997
0.133424043655		1.36838531494
0.136173963547		3.40828514099
0.138921976089		2.16506290436
0.141683101654		2.24625301361
0.144423007965		3.39813613892
0.147172927856		1.38868236542
0.149922132492		3.58588886261
0.152678966522		1.84030246735
0.155422925949		2.58116149902
0.158173084259		3.10382270813
0.160933971405		1.50539302826
0.163676977158		3.69245052338
0.1664249897		1.59673213959
0.169176101685		2.92621898651
0.171927928925		2.74861621857
0.174675941467		1.71851730347
0.177427053452		3.67215251923
0.180176019669		1.42420387268
0.182929039001		3.23575687408
0.185677051544		2.40863323212
0.18842792511		2.00775718689
0.191185951233		3.53007030487
0.193928003311		1.36838531494
0.196677923203		3.46917819977
0.199429035187		2.05342674255
0.20218706131		2.3426656723
0.204932928085		3.30679798126
0.207679033279		1.41405487061
0.210431098938		3.66200447083
0.213185071945		1.75403785706
0.215934038162		2.69787216187
0.218683004379		2.99218654633
0.221468925476		1.58150959015
0.224183082581		3.70767402649
0.226938009262		1.52569103241
0.229684114456		3.02770709991
0.232437133789		2.63698005676
0.235183954239		1.79970741272
0.237934112549		3.64170646667
0.240693092346		1.38868236542
0.243436098099		3.3220205307
0.24618601799		2.28684806824
0.248934984207		2.10416984558
0.25168800354		3.46917819977
