0.000131130218506		0.00337791442871
0.00284910202026		3.22560787201
0.00560212135315		4.29630184174
0.00834703445435		-0.00677108764648
0.0110960006714		3.96139240265
0.0138471126556		3.62648391724
0.0165929794312		-0.00169658660889
0.0193500518799		4.59061527252
0.0220940113068		2.80950832367
0.0248470306396		0.150534629822
0.0275959968567		4.99656581879
0.0303490161896		1.94178962708
0.0330970287323		0.64782333374
0.035845041275		5.04223537445
0.0385971069336		1.2009305954
0.0413520336151		1.34808731079
0.0440971851349		5.04223537445
0.0468502044678		0.556485176086
0.0496020317078		2.11939334869
0.0523490905762		4.95597076416
0.0551331043243		0.0591955184937
0.0578491687775		2.98711204529
0.0606009960175		4.49420261383
0.0633490085602		-0.00169658660889
0.0660979747772		3.6823015213
0.068855047226		3.83960723877
0.0716021060944		-0.00169658660889
0.0743501186371		4.40793800354
0.0771000385284		3.07337665558
0.0798699855804		0.0744190216064
0.0826101303101		4.92045021057
0.0853600502014		2.1701374054
0.0881130695343		0.49559211731
0.0908620357513		5.04223537445
0.0936121940613		1.40390586853
0.0963621139526		1.13496398926
0.09912109375		5.04223537445
0.101861000061		0.734087944031
0.10461306572		1.89104652405
0.107362985611		5.01178836823
0.11011505127		0.175906181335
0.112864017487		2.67250061035
0.115612983704		4.65658187866
0.118373155594		-0.00169658660889
0.121115207672		3.47425174713
0.123864173889		4.0425825119
0.126614093781		-0.00169658660889
0.129373073578		4.240483284
0.132115125656		3.30172348022
0.134865999222		0.0135259628296
0.137616157532		4.80373954773
0.140372991562		2.40863323212
0.14312005043		0.333211898804
0.145868062973		5.03716087341
0.148629188538		1.59165763855
0.151371002197		0.931988716125
0.154118061066		5.04730892181
0.15686917305		0.916765213013
0.15962100029		1.66269874573
0.162369012833		5.03716087341
0.165120124817		0.328137397766
0.167875051498		2.55071544647
0.170621156693		4.80373954773
0.173374176025		0.00845146179199
0.176123142242		3.24083042145
0.17888212204		4.22525978088
0.181621074677		-0.00169658660889
0.184370994568		4.02228546143
0.187123060226		3.54021930695
0.189875125885		-0.00677108764648
0.192623138428		4.65658187866
0.195373058319		2.69279766083
0.198131084442		0.206352233887
0.200879096985		5.01686286926
0.203626155853		1.84030246735
0.206377983093		0.739162445068
0.209128141403		5.04223537445
0.211875200272		1.11466598511
0.214626073837		1.42927742004
0.217378139496		5.04223537445
0.220127105713		0.485443115234
0.222877025604		2.21580600739
0.225635051727		4.9103012085
0.228387117386		0.0490465164185
0.231127977371		2.99726104736
0.233877182007		4.41808605194
0.236629009247		-0.00169658660889
0.239385128021		3.81423568726
0.242130041122		3.74826812744
0.244881153107		-0.00169658660889
0.247627973557		4.48405361176
0.250382184982		2.9515914917
0.253131151199		0.0896415710449
0.255882024765		4.95597076416
0.258642196655		2.06357479095
0.261381149292		0.551410675049
0.264134168625		5.04223537445
0.266882181168		1.32779026031
0.2696352005		1.21107959747
0.27238202095		5.04223537445
0.275134086609		0.652897834778
0.277885198593		2.08894729614
0.280637025833		4.99149131775
0.28338599205		0.140385627747
0.286135196686		2.76383876801
0.288895130157		4.57539176941
0.291635990143		-0.00169658660889
0.294388055801		3.57573986053
0.297136068344		3.96646690369
0.299896001816		-0.00169658660889
0.302636146545		4.30644989014
0.305387973785		3.20023536682
0.30813908577		0.0287494659424
0.310897111893		4.86463165283
0.313639163971		2.33759117126
0.316388130188		0.394104957581
0.319140195847		5.04223537445
0.321888208389		1.54091453552
0.324640035629		0.997955322266
0.327391147614		5.04223537445
0.330144166946		0.83557510376
0.332890033722		1.74388885498
0.335640192032		5.03208637238
0.338399171829		0.262170791626
0.341140985489		2.53041744232
0.343899011612		4.73269748688
0.346644163132		-0.00169658660889
0.349400997162		3.34231853485
0.35214304924		4.16944217682
0.35489320755		-0.00677108764648
0.357643127441		4.103474617
0.36040019989		3.42858314514
0.363143205643		-0.00169658660889
0.365895032883		4.7124004364
0.368648052216		2.57608699799
0.371397972107		0.246947288513
0.374148130417		5.02701187134
0.376897096634		1.74388885498
0.379648208618		0.805129051208
0.382397174835		5.03716087341
0.385147094727		1.03347587585
0.387897014618		1.70836830139
0.390777111053		5.02701187134
0.393524169922		0.246947288513
0.396291017532		2.60145950317
0.399024009705		4.72762393951
0.401767015457		-0.00169658660889
0.404518127441		3.34231853485
0.407268047333		4.14406967163
0.410032987595		-0.00677108764648
0.412775993347		4.13392162323
0.415528059006		3.40828514099
0.418286085129		0.00337791442871
0.421029090881		4.73269748688
0.42377614975		2.55578994751
0.426530122757		0.267245292664
0.429280042648		5.03208637238
0.432031154633		1.71851730347
0.43478012085		0.830501556396
0.437529087067		5.03716087341
0.4402821064		1.00810432434
0.443027973175		1.53584003448
0.445780038834		5.04223537445
0.448539018631		0.389030456543
0.451280117035		2.32744312286
0.454030036926		4.86463165283
0.456783056259		0.0287494659424
0.459534168243		3.11904525757
0.462280988693		4.33182239532
0.465032100677		-0.00169658660889
0.467782020569		4.00706195831
0.470535039902		3.64170646667
0.473283052444		-0.00169658660889
0.476034164429		4.58046627045
0.478821992874		2.72324466705
0.481541156769		0.145460128784
0.484285116196		4.99149131775
0.487035989761		1.95701313019
0.489797115326		0.673195838928
0.492537975311		5.04223537445
0.495287179947		1.18570804596
0.49804019928		1.33793926239
0.500790119171		5.04223537445
0.503538131714		0.566633224487
0.506288051605		2.09909534454
0.509040117264		4.95597076416
0.511790037155		0.0896415710449
0.514541149139		2.88562393188
0.517290115356		4.50942516327
0.520043134689		-0.00677108764648
0.522790193558		3.69245052338
0.525540113449		3.85990524292
0.528297185898		-0.00169658660889
0.531041145325		4.39778900146
0.533789157867		3.08352470398
0.5365421772		0.0541210174561
0.539292097092		4.9103012085
0.542041063309		2.21073246002
0.544793128967		0.470220565796
0.547543048859		5.03716087341
0.550296068192		1.41405487061
0.55304312706		1.10959243774
0.555795192719		5.04223537445
0.558552026749		0.723938941956
0.561294078827		1.86059951782
0.564046144485		5.01686286926
0.566812038422		0.180980682373
0.569545984268		2.64712810516
0.572295188904		4.67180538177
0.575046062469		-0.00169658660889
0.577795982361		3.54529380798
0.580551147461		4.05780601501
0.583298206329		-0.00169658660889
0.586049079895		4.21511173248
0.58888220787		3.11397171021
0.591674089432		0.0642700195312
0.594424009323		4.92552471161
0.597175121307		2.16506290436
0.599932193756		0.500666618347
0.602675199509		5.04223537445
0.605424165726		1.39883136749
0.608183145523		1.1501865387
0.610928058624		5.03716087341
0.613676071167		0.723938941956
0.616428136826		1.90119457245
0.619178056717		5.01178836823
0.621927022934		0.180980682373
0.624675989151		2.67757511139
0.627427101135		4.64643383026
0.630182981491		-0.00677108764648
0.632928133011		3.47932624817
0.635679006577		4.03750801086
0.638436079025		-0.00677108764648
0.641180992126		4.25063228607
0.643932104111		3.28142547607
