0.000127792358398		1.8200044632
0.00372195243835		2.10924434662
0.00748682022095		3.03278160095
0.0112237930298		3.20530986786
0.0148458480835		2.88562393188
0.018474817276		1.89104652405
0.0220968723297		2.0331287384
0.0257208347321		2.93129348755
0.0293478965759		3.22053337097
0.0329749584198		2.95666599274
0.0366048812866		2.03820323944
0.0402429103851		1.92656707764
0.043851852417		2.5405664444
0.0474808216095		3.17486381531
0.05122590065		3.02263259888
0.0548508167267		2.14476490021
0.0584778785706		1.88089752197
0.0621039867401		2.38833522797
0.0657308101654		3.14441776276
0.069356918335		3.10382270813
0.073009967804		2.52534389496
0.0767478942871		1.81493091583
0.0803649425507		2.2919216156
0.083988904953		3.08352470398
0.0876038074493		3.15964031219
0.0912318229675		2.79428577423
0.0948638916016		1.83522796631
0.0984950065613		2.15491390228
0.102115869522		3.02770709991
0.105750799179		3.20023536682
0.109366893768		2.87547588348
0.112993001938		1.86059951782
0.116618871689		2.06357479095
0.120261907578		2.99218654633
0.123866796494		3.2103843689
0.127497911453		2.93129348755
0.131247997284		1.99760818481
0.134876966476		1.96208763123
0.138626813889		2.76891326904
0.142247915268		3.20530986786
0.145873785019		2.99218654633
0.149526834488		2.07879829407
0.153272867203		1.91134357452
0.157001972198		2.51519489288
0.160623788834		3.16471481323
0.164249897003		3.03278160095
0.167996883392		2.1701374054
0.171621799469		1.8707485199
0.175247907639		2.37818622589
0.178880929947		3.13934326172
0.182501792908		3.10382270813
0.186145782471		2.57608699799
0.189750909805		1.81493091583
0.193393945694		2.26147556305
0.197004795074		3.05815315247
0.200631856918		3.17993831635
0.204253911972		2.81965732574
0.208005905151		1.84030246735
0.211629867554		2.13969039917
0.215259790421		3.02263259888
0.218881845474		3.20023536682
0.222503900528		2.88055038452
0.226140975952		1.8707485199
0.229756832123		2.05342674255
0.233399868011		2.97696304321
0.237134933472		3.21545886993
0.240758895874		2.92621898651
0.244391918182		2.01283168793
0.24800992012		1.94686412811
0.251636981964		2.64712810516
0.255266904831		3.18501281738
0.258886814117		3.00740909576
0.26251077652		2.11939334869
0.266148805618		1.89104652405
0.269763946533		2.40863323212
0.273404836655		3.14441776276
0.277138948441		3.07845020294
0.280764818192		2.41370677948
0.284396886826		1.82507896423
0.288007974625		2.30714511871
0.291630983353		3.09367370605
0.295261859894		3.14949226379
0.298901796341		2.76891326904
0.302518844604		1.83522796631
0.306152820587		2.17521095276
0.309768915176		3.02770709991
0.313410997391		3.19516181946
0.317146778107		2.85517787933
0.32076883316		1.85045146942
0.324404001236		2.09402179718
0.328020811081		3.02770709991
0.331645011902		3.21545886993
0.335276842117		2.91099643707
0.338896989822		1.97731018066
0.342523813248		1.97731018066
0.346154928207		2.74861621857
0.349771976471		3.20023536682
0.35341501236		2.98711204529
0.357149839401		2.06864929199
0.360775947571		1.90626907349
0.364408969879		2.46952533722
0.368025779724		3.15964031219
0.371649980545		3.0632276535
0.375275850296		2.31221961975
0.378903865814		1.84537696838
0.382526874542		2.32744312286
0.386161804199		3.11904525757
0.389778852463		3.13426876068
0.39341878891		2.71817016602
0.397030830383		1.83015346527
0.400653839111		2.20565795898
0.404278993607		3.03785610199
0.408035993576		3.18501281738
0.411664009094		2.8399553299
0.415291786194		1.85045146942
0.418907880783		2.11431884766
0.422531843185		3.02770709991
0.426163911819		3.20530986786
0.429782867432		2.900847435
0.433426856995		1.91641807556
0.437160968781		2.02805423737
0.440787792206		2.91099643707
0.444417953491		3.21545886993
0.448033809662		2.95666599274
0.45166182518		2.04835224152
0.455288887024		1.9214925766
0.458912849426		2.52534389496
0.462540864944		3.16471481323
0.466171979904		3.03785610199
0.469787836075		2.22595500946
0.473430871964		1.86567401886
0.477167844772		2.38326072693
0.480788946152		3.13426876068
0.484423875809		3.09874820709
0.488034009933		2.57608699799
0.491657972336		1.81493091583
0.495290994644		2.26655006409
0.498923778534		3.0632276535
0.502544879913		3.16978931427
0.506177902222		2.81458282471
0.509797811508		1.84537696838
0.513443946838		2.13461589813
0.517172813416		3.01755809784
0.520797967911		3.20530986786
0.524442911148		2.87547588348
0.528173923492		1.85552597046
0.531799793243		2.07879829407
0.535423994064		3.00740909576
0.539172887802		3.2103843689
0.542820930481		2.91607093811
0.546551942825		1.94178962708
0.550174951553		1.99253368378
0.553802967072		2.80950832367
0.557427883148		3.20530986786
0.561050891876		2.97696304321
0.564685821533		2.07372379303
0.568317890167		1.90626907349
0.571926832199		2.45937633514
0.575560808182		3.15964031219
0.579304933548		3.04292964935
0.582927942276		2.26147556305
0.586555957794		1.85552597046
0.590179920197		2.34774017334
0.593808889389		3.12919425964
0.597432851791		3.11904525757
0.601056814194		2.67250061035
