0.000126838684082		1.74896335602
0.00388979911804		3.41843414307
0.00652480125427		1.55106258392
0.0091438293457		3.25097942352
0.0117628574371		2.19043445587
0.0143909454346		2.31221961975
0.0170168876648		3.22053337097
0.019642829895		1.58658313751
0.0222640037537		3.44888019562
0.0248928070068		1.8707485199
0.0275208950043		2.67757511139
0.0301439762115		2.91607093811
0.0327658653259		1.73881530762
0.0353939533234		3.50977325439
0.0380198955536		1.64747619629
0.0406439304352		3.00233459473
0.0432670116425		2.52026939392
0.0458958148956		2.09909534454
0.0486500263214		3.35246753693
0.0512709617615		1.54598808289
0.0539338588715		3.3727645874
0.0565187931061		2.04835224152
0.0591490268707		2.46952533722
0.0617699623108		3.10382270813
0.064395904541		1.63225269318
0.0670328140259		3.49454975128
0.0696578025818		1.75911235809
0.0722789764404		2.82980632782
0.0749039649963		2.74354171753
0.0775330066681		1.85045146942
0.0801558494568		3.48440074921
0.0827798843384		1.59165763855
0.0854058265686		3.13426876068
0.0880329608917		2.35281467438
0.0906579494476		2.15998840332
0.0932819843292		3.32709503174
0.0959088802338		1.55613708496
0.0985338687897		3.37783908844
0.101156949997		2.00775718689
0.103784799576		2.52026939392
0.106415987015		3.0632276535
0.109032869339		1.65762519836
0.111658811569		3.49454975128
0.114283800125		1.73374080658
0.116917848587		2.87040138245
0.119536876678		2.69787216187
0.122159957886		1.88089752197
0.124790906906		3.47425174713
0.127412796021		1.57643508911
0.130038976669		3.16471481323
0.132663011551		2.30714511871
0.135294914246		2.20565795898
0.137915849686		3.30172348022
0.140537023544		1.561211586
0.143163919449		3.39813613892
0.14578795433		1.96716213226
0.148417949677		2.56593894958
0.151038885117		3.02770709991
0.153668880463		1.67792224884
0.156297922134		3.49962425232
0.158914804459		1.70836830139
0.16153883934		2.90592193604
0.164165973663		2.6522026062
0.166829824448		1.94686412811
0.169414997101		3.45902919769
0.17204284668		1.56628608704
0.174665927887		3.19516181946
0.177292823792		2.27162456512
0.179915904999		2.24117851257
0.182542800903		3.28142547607
0.185167789459		1.561211586
0.187795877457		3.41843414307
0.190418958664		1.93164157867
0.193048000336		2.60653305054
0.195668935776		2.99218654633
0.198294878006		1.70329380035
0.200918912888		3.50469875336
0.203545808792		1.68299674988
0.206176996231		2.94144248962
0.208796024323		2.61160755157
0.211422920227		1.95193862915
0.214046955109		3.44888019562
0.216719865799		1.55106258392
0.219298839569		3.22053337097
0.221921920776		2.2310295105
0.224545955658		2.27669906616
0.227175951004		3.24590492249
0.229798793793		1.57136058807
0.232424020767		3.43873119354
0.235049962997		1.89612102509
0.237679004669		2.63698005676
0.240299940109		2.9515914917
0.242925882339		1.71851730347
0.245548963547		3.50977325439
0.248181819916		1.66269874573
0.250801801682		2.98203754425
0.253426790237		2.55578994751
0.256057024002		1.98745918274
0.258678913116		3.42858314514
0.261303901672		1.55106258392
0.263933897018		3.25605392456
0.266561985016		2.1802854538
0.269177913666		2.31221961975
0.271806001663		3.21545886993
0.274428844452		1.58150959015
0.277056932449		3.44888019562
0.27968287468		1.86567401886
0.282305955887		2.68264961243
0.284929990768		2.91099643707
0.287558794022		1.74388885498
0.290180921555		3.50469875336
0.292806863785		1.64747619629
0.295432806015		3.0124835968
0.298064947128		2.50504589081
0.300683021545		2.02297973633
0.303308963776		3.41335964203
0.305933952332		1.54598808289
0.308560848236		3.28142547607
0.311185836792		2.14476490021
0.313808917999		2.35281467438
0.316442012787		3.19008731842
0.319061994553		1.59673213959
0.321684837341		3.46410369873
0.324313879013		1.83522796631
0.32694196701		2.72324466705
0.329561948776		2.86025238037
0.332186937332		1.77940940857
0.334818840027		3.50469875336
0.337440013885		1.63225269318
0.340061903		3.03785610199
0.34268784523		2.46952533722
0.345312833786		2.05850028992
0.347940921783		3.38798809052
0.350564002991		1.54598808289
0.353190898895		3.3118724823
0.355813980103		2.02805423737
0.358572006226		2.52534389496
0.361190795898		3.05815315247
0.363816976547		1.65762519836
0.366451025009		3.49962425232
0.369067907333		1.73374080658
0.371691942215		2.87547588348
0.37431883812		2.68772315979
0.376950979233		1.88597202301
0.379587888718		3.46917819977
0.38219499588		1.57643508911
0.384818792343		3.16978931427
0.387445926666		2.30714511871
0.390070915222		2.20565795898
0.392696857452		3.30172348022
0.395318984985		1.55613708496
0.397948026657		3.40321063995
0.400570869446		1.96716213226
0.403194904327		2.56086444855
0.405821800232		2.99218654633
0.408447980881		1.67792224884
0.411069869995		3.50469875336
0.413695812225		1.70836830139
0.416328907013		2.91099643707
0.418948888779		2.64712810516
0.421571016312		1.91134357452
0.424197912216		3.45902919769
0.426832914352		1.56628608704
0.429448843002		3.19516181946
0.432075023651		2.26655006409
0.434701919556		2.24625301361
0.43732881546		3.27635097504
0.439957857132		1.561211586
0.442575931549		3.4235086441
0.445201873779		1.92656707764
0.4478328228		2.61160755157
0.450451850891		2.98711204529
0.453078985214		1.69822025299
0.455710887909		3.49962425232
0.458333969116		1.67792224884
0.460963010788		2.9515914917
0.463581800461		2.60145950317
0.466211795807		1.96716213226
0.468830823898		3.44380569458
0.471455812454		1.55613708496
0.474082946777		3.22560787201
0.476750850677		2.1802854538
0.479333877563		2.2817735672
0.481956005096		3.25097942352
0.484582901001		1.57643508911
0.487208843231		3.43873119354
0.489832878113		1.89104652405
0.492456912994		2.6420545578
0.495082855225		2.94651699066
0.497712850571		1.7235918045
0.500334978104		3.50469875336
0.502960920334		1.66269874573
0.505584001541		2.98203754425
0.508210897446		2.55071544647
0.510834932327		1.98745918274
0.513461828232		3.4336566925
0.516093969345		1.55106258392
0.518711805344		3.25605392456
0.521338939667		2.1802854538
0.523962020874		2.32236862183
0.526595830917		3.2103843689
0.529211997986		1.58658313751
0.531839847565		3.45395469666
0.534462928772		1.86059951782
0.537091016769		2.68264961243
0.539712905884		2.900847435
0.542356014252		1.75403785706
0.544964790344		3.50469875336
0.547590970993		1.64747619629
0.550215005875		3.01755809784
0.552840948105		2.51519489288
0.555464982986		2.02297973633
0.558094978333		3.40828514099
0.560716867447		1.54598808289
0.563341856003		3.28649997711
0.565967798233		2.05850028992
0.568720817566		2.48474884033
0.571345806122		3.09367370605
0.573969841003		1.64240169525
0.576602935791		3.49454975128
0.579219818115		1.75403785706
0.581844806671		2.8399553299
0.584469795227		2.73846721649
0.58709692955		1.85552597046
0.589720964432		3.47932624817
0.592344999313		1.58658313751
0.594970941544		3.13934326172
0.597597837448		2.3426656723
0.600224018097		2.1701374054
0.602845907211		3.32709503174
0.605472803116		1.55106258392
0.608099937439		3.38291358948
0.610723972321		1.99253368378
0.613348960876		2.52534389496
0.615978956223		3.00740909576
0.618603944778		1.66269874573
0.621227025986		3.49962425232
0.62385892868		1.7235918045
0.626484870911		2.88562393188
0.629101991653		2.68264961243
0.631731987		1.89104652405
0.634349822998		3.46917819977
0.63697886467		1.57643508911
0.63959980011		3.16471481323
0.642228841782		2.29699611664
0.644853830338		2.20058345795
0.647486925125		3.29157447815
0.650103807449		1.55613708496
0.652727842331		3.40321063995
0.655356884003		1.96208763123
0.657985925674		2.57608699799
0.660606861115		3.01755809784
0.663233995438		1.67792224884
0.665854930878		3.50977325439
0.668483972549		1.70329380035
0.671106815338		2.91099643707
0.673731803894		2.63698005676
0.676363945007		1.92656707764
0.678982973099		3.45902919769
0.68160700798		1.56628608704
0.684235811234		3.20530986786
0.686864852905		2.25640106201
0.689482927322		2.24625301361
0.692108869553		3.27635097504
0.694734811783		1.56628608704
0.697359800339		3.41843414307
0.699985980988		1.9214925766
0.702610969543		2.61160755157
0.70524096489		2.97696304321
0.70786190033		1.71344280243
0.71048784256		3.50469875336
0.713111877441		1.68299674988
0.715736865997		2.9515914917
0.718361854553		2.59638500214
0.720986843109		1.95193862915
0.723611831665		3.44380569458
0.726244926453		1.55613708496
0.728863954544		3.23068237305
0.731489896774		2.22088050842
0.734113931656		2.28684806824
0.73678278923		3.2103843689
0.739365816116		1.57136058807
0.741992950439		3.44380569458
0.744615793228		1.89612102509
0.747243881226		2.64712810516
0.749866962433		2.93636798859
0.752490997314		1.7235918045
0.755116939545		3.50469875336
0.757744789124		1.65762519836
0.760368824005		2.98711204529
0.762993812561		2.55071544647
0.765615940094		1.98745918274
0.768248796463		3.4235086441
0.770869016647		1.55106258392
0.773494005203		3.2611284256
0.776126861572		2.1701374054
0.778744935989		2.32236862183
0.78137087822		3.21545886993
0.78399682045		1.58150959015
0.786633968353		3.45902919769
0.789246797562		1.85552597046
0.79187297821		2.68772315979
0.794495820999		2.90592193604
0.797122955322		1.74896335602
0.799746990204		3.50469875336
0.802371025085		1.64240169525
0.80499792099		3.0124835968
0.807626962662		2.49997138977
0.81024980545		2.02805423737
0.812872886658		3.40828514099
0.815500974655		1.54598808289
0.81812787056		3.29157447815
0.820749998093		2.13461589813
0.823376893997		2.36803817749
0.826000928879		3.14949226379
0.828626871109		1.59673213959
0.831251859665		3.46410369873
0.833876848221		1.83522796631
0.836511850357		2.73846721649
0.839126825333		2.85517787933
0.841755867004		1.77433586121
0.844378948212		3.49962425232
0.847005844116		1.6221036911
0.849629878998		3.05815315247
0.852255821228		2.45937633514
0.854880809784		2.06357479095
0.857511997223		3.38291358948
0.860131978989		1.54091453552
0.862756967545		3.31694602966
0.8653819561		2.09909534454
0.868014812469		2.42385578156
0.870634794235		3.14949226379
0.873257875443		1.6119556427
0.875882863998		3.48947525024
0.878509998322		1.79970741272
0.881134986877		2.76891326904
0.883757829666		2.81458282471
0.886391878128		1.80985641479
0.889010906219		3.49454975128
0.891634941101		1.60688114166
0.894259929657		3.08352470398
0.896886825562		2.41370677948
0.899508953094		2.09909534454
0.902138948441		3.36769008636
0.904761791229		1.54598808289
0.907388925552		3.34231853485
0.91001200676		2.06357479095
0.912638902664		2.44922733307
0.915261983871		3.11397171021
0.917888879776		1.62717819214
0.920512914658		3.49454975128
0.923141002655		1.76926136017
0.925762891769		2.80950832367
0.928388834		2.76891326904
0.931016921997		1.83522796631
0.933646917343		3.48440074921
0.936272859573		1.59673213959
0.938891887665		3.11904525757
0.941514968872		2.37818622589
0.944140911102		2.13461589813
0.946851015091		3.28142547607
0.949523925781		1.56628608704
0.952142953873		3.4235086441
0.954767942429		1.9214925766
0.9573969841		2.61160755157
0.96001791954		2.97696304321
0.962642908096		1.70329380035
0.965267896652		3.50469875336
0.967897891998		1.67792224884
0.970520019531		2.9515914917
0.973143815994		2.5913105011
0.975769996643		1.95701313019
0.978394985199		3.43873119354
0.981019973755		1.55613708496
0.983646869659		3.23068237305
0.986279010773		2.20565795898
0.988897800446		2.2919216156
0.991521835327		3.24590492249
0.994146823883		1.57643508911
0.996810913086		3.45395469666
0.999398946762		1.88597202301
1.00202393532		2.64712810516
1.00464892387		2.93636798859
1.0072748661		1.72866630554
1.00989794731		3.50469875336
1.01252388954		1.65762519836
1.01515102386		2.98711204529
1.01777887344		2.53549194336
1.02040290833		1.99253368378
1.02302694321		3.4235086441
1.02565479279		1.55106258392
1.02827882767		3.26620292664
1.03090691566		2.17521095276
1.0335278511		2.33251667023
1.03615784645		3.20023536682
1.03877687454		1.58150959015
1.04140281677		3.45395469666
1.04402780533		1.86059951782
1.04673790932		2.77398777008
1.04940485954		2.77398777008
1.0520298481		1.83015346527
1.05465483665		3.48947525024
1.05728387833		1.59165763855
1.05990481377		3.11397171021
1.06253099442		2.37818622589
1.06515693665		2.15491390228
1.06779098511		3.34231853485
1.07040786743		1.54091453552
1.07303285599		3.36261558533
1.07565689087		2.02805423737
1.07828688622		2.49997138977
1.08090996742		3.08352470398
1.08353590965		1.64747619629
1.086165905		3.49454975128
1.08878588676		1.74896335602
1.09140992165		2.8399553299
1.09403800964		2.72324466705
1.09669780731		1.88597202301
1.09928584099		3.47932624817
1.10191202164		1.58150959015
1.1045358181		3.14441776276
1.10716295242		2.33251667023
1.10978794098		2.1701374054
1.11241793633		3.31694602966
1.11503982544		1.55106258392
1.11766600609		3.39306259155
1.1202878952		1.98745918274
1.12291693687		2.53549194336
1.12554001808		3.05307865143
1.12816786766		1.66269874573
1.13078999519		3.49962425232
1.13341379166		1.7235918045
1.13608384132		2.92114448547
1.13867092133		2.67250061035
1.14129281044		1.89104652405
1.143917799		3.46410369873
