0.000128030776978		2.74354171753
0.00398397445679		2.32744312286
0.00674700737		2.78413677216
0.00948309898376		2.66235160828
0.012228012085		2.32236862183
0.014976978302		2.79428577423
0.0177290439606		2.57101249695
0.0204780101776		2.51012039185
0.0231020450592		2.72324466705
0.025915145874		2.32236862183
0.0286049842834		2.76891326904
0.0313539505005		2.66742610931
0.0341050624847		2.32236862183
0.0367360115051		2.81458282471
0.0394811630249		2.61160755157
0.0421049594879		2.43907928467
0.0447289943695		2.73846721649
0.0474829673767		2.39848423004
0.0502309799194		2.68264961243
0.0528559684753		2.69279766083
0.0555131435394		2.28684806824
0.0582370758057		2.82980632782
0.0609860420227		2.6522026062
0.0637309551239		2.37818622589
0.066370010376		2.76383876801
0.0691170692444		2.47967433929
0.0718719959259		2.60653305054
0.0746159553528		2.7029466629
0.0773701667786		2.28684806824
0.0801191329956		2.82980632782
0.0828709602356		2.6522026062
0.08562707901		2.37818622589
0.088366985321		2.7536907196
0.0911200046539		2.45430183411
0.0938680171967		2.63190555573
0.0966241359711		2.69279766083
0.0993740558624		2.2817735672
0.102122068405		2.82980632782
0.104871034622		2.64712810516
0.107622146606		2.40355873108
0.110372066498		2.74354171753
0.113121986389		2.41370677948
0.115880012512		2.66742610931
0.11862206459		2.68264961243
0.121374130249		2.28684806824
0.124122142792		2.82980632782
0.126876115799		2.63698005676
0.129629135132		2.42385578156
0.132374048233		2.73846721649
0.135125160217		2.38326072693
0.137876987457		2.7029466629
0.140633106232		2.67757511139
0.143373012543		2.29699611664
0.146126031876		2.82473182678
0.148875951767		2.62175655365
0.151630163193		2.44415378571
0.154376029968		2.72831821442
0.157130002975		2.36296367645
0.159880161285		2.73339271545
0.162631988525		2.67250061035
0.165385007858		2.30714511871
0.168127059937		2.81458282471
0.170879125595		2.60145950317
0.173629999161		2.47459983826
0.176382064819		2.72324466705
0.179134130478		2.3426656723
0.181884050369		2.76891326904
0.184632062912		2.66742610931
0.187381029129		2.31221961975
0.190132141113		2.79936027527
0.192882061005		2.58116149902
0.195634126663		2.51012039185
0.198382139206		2.71817016602
0.201136112213		2.31221961975
0.203881978989		2.78921127319
0.206635951996		2.65727710724
0.209383964539		2.32744312286
0.212133169174		2.79428577423
0.214885950089		2.5405664444
0.217638015747		2.5405664444
0.22038602829		2.71309566498
0.223137140274		2.29699611664
0.225900173187		2.80443382263
0.228636980057		2.65727710724
0.231387138367		2.3426656723
0.234136104584		2.77906227112
0.236888170242		2.52026939392
0.239638090134		2.56593894958
0.242388010025		2.70802116394
0.24514913559		2.2919216156
0.247892141342		2.81965732574
0.250640153885		2.65727710724
