0.000128984451294		1.48509597778
0.00341081619263		2.94144248962
0.00680303573608		2.10924434662
0.01016497612		2.91607093811
0.0135378837585		2.09402179718
0.0169138908386		2.9617395401
0.0202858448029		2.06357479095
0.0236618518829		3.00233459473
0.027037858963		2.01790523529
0.0304160118103		3.02770709991
0.0337879657745		1.9823846817
0.0371649265289		3.06830215454
0.0405378341675		1.95193862915
0.0439138412476		3.10889720917
0.0472898483276		1.91134357452
0.0506649017334		3.13934326172
0.0540449619293		1.86059951782
0.0574269294739		3.19008731842
0.0607988834381		1.84030246735
0.0641758441925		3.22053337097
0.0675818920135		1.77433586121
0.0709249973297		3.24590492249
0.0743479728699		1.73374080658
0.0776770114899		3.29157447815
0.0810508728027		1.74388885498
0.0844359397888		3.3220205307
0.0878038406372		1.70836830139
0.0911769866943		3.34739303589
0.094554901123		1.68299674988
0.0979280471802		3.36769008636
0.101301908493		1.64747619629
0.104686021805		3.39813613892
0.108054876328		1.6221036911
0.111430883408		3.42858314514
0.114805936813		1.59673213959
0.118180990219		3.45395469666
0.121558904648		1.57136058807
0.124934911728		3.47425174713
0.128305912018		1.55106258392
0.131681919098		3.49454975128
0.135059833527		1.52061653137
0.138437986374		3.5199213028
0.141808986664		1.5003194809
0.145185947418		3.54021930695
0.14856004715		1.48002147675
0.151934862137		3.55544185638
0.155313014984		1.45972442627
0.158687829971		3.57573986053
0.162060976028		1.44450092316
0.165439844131		3.59603691101
0.168812036514		1.42927742004
0.172195911407		3.61126041412
0.175564050674		1.41912937164
0.178938865662		3.62648391724
0.182314872742		1.40898036957
0.185691833496		3.64170646667
0.189064979553		1.39883136749
0.192440032959		3.65185546875
0.195818901062		1.38868236542
0.199193954468		3.66200447083
0.202566862106		1.38360881805
0.205941915512		3.67215251923
0.209316968918		1.37853431702
0.212692022324		3.70259952545
0.216193914413		1.37345981598
0.219568967819		3.70259952545
0.222950935364		1.37345981598
0.226320981979		3.69245052338
0.229694843292		1.37853431702
0.23307800293		3.69752502441
0.236446857452		1.38868236542
0.239822864532		3.69245052338
0.243202924728		1.39375686646
0.246577978134		3.6823015213
0.249948978424		1.39883136749
0.25332403183		3.67215251923
0.256700992584		1.40390586853
0.260073900223		3.66200447083
0.263449907303		1.41912937164
0.266824960709		3.64678096771
0.270200967789		1.42927742004
0.273581981659		3.63663196564
0.276958942413		1.44957542419
0.280325889587		3.6214094162
0.283710002899		1.45972442627
0.287075042725		3.60618591309
0.290452003479		1.47494697571
0.293834924698		3.58081436157
0.297201871872		1.49017047882
0.300580024719		3.56559085846
0.303961992264		1.51554203033
0.307330846786		3.54529380798
0.310704946518		1.54091453552
0.314088821411		3.51484680176
0.317456960678		1.55613708496
0.320832014084		3.50469875336
0.324300050735		1.64747619629
0.327708005905		3.39306259155
0.331082820892		1.69314575195
0.33446598053		3.35246753693
0.337832927704		1.72866630554
0.341208934784		3.32709503174
0.344589948654		1.76926136017
0.34795999527		3.29157447815
0.35133600235		1.78448390961
0.35471200943		3.25097942352
0.358084917068		1.82507896423
0.361462831497		3.22053337097
0.364837884903		1.85552597046
0.368211984634		3.17993831635
0.371587991714		1.89104652405
0.374965906143		3.13934326172
0.3783390522		1.93164157867
0.381719827652		3.09367370605
0.385089874268		1.96208763123
0.388465881348		3.05815315247
0.391840934753		2.00268268585
0.395216941833		3.02770709991
0.398591995239		2.03820323944
0.401967048645		2.98203754425
0.405342817307		2.0838727951
0.408720016479		2.94144248962
0.412091970444		2.11939334869
0.415469884872		2.89577293396
0.418843984604		2.15491390228
0.42221903801		2.86025238037
0.42559504509		2.20058345795
0.42897105217		2.81458282471
0.432345867157		2.23610401154
0.435719966888		2.77906227112
0.439096927643		2.2817735672
0.442469835281		2.73339271545
0.445848941803		2.32744312286
0.449223041534		2.69279766083
0.452597856522		2.36803817749
0.455973863602		2.64712810516
0.459347963333		2.40355873108
0.462723970413		2.57608699799
0.466101884842		2.45937633514
0.469476938248		2.57101249695
0.472882032394		2.53041744232
0.476227998734		2.52534389496
0.479599952698		2.53549194336
0.482982873917		2.47967433929
0.486359834671		2.58623600006
0.489727020264		2.43907928467
0.493109941483		2.62683105469
0.496477842331		2.40355873108
0.499855041504		2.66235160828
0.503249883652		2.3426656723
0.506604909897		2.70802116394
0.509979963303		2.31729412079
0.513362884521		2.7536907196
0.516731977463		2.27669906616
0.520104885101		2.78921127319
0.523489952087		2.22088050842
0.526855945587		2.83488082886
0.530231952667		2.19043445587
0.533614873886		2.87547588348
0.536983013153		2.14983940125
0.540359020233		2.91099643707
0.543740034103		2.09909534454
0.5471098423		2.94651699066
0.550484895706		2.06864929199
0.553867816925		3.00233459473
0.557235002518		2.02297973633
0.560611963272		3.03278160095
0.563987970352		1.9823846817
