0.000124931335449		2.39848423004
0.00267100334167		2.63190555573
0.00529885292053		2.51519489288
0.00792384147644		2.49997138977
0.0105438232422		2.6420545578
0.0131688117981		2.393409729
0.0157959461212		2.68772315979
0.0184888839722		2.39848423004
0.0210428237915		2.62175655365
0.0236818790436		2.52026939392
0.0262939929962		2.4898223877
0.0289278030396		2.63698005676
0.0315477848053		2.393409729
0.0341689586639		2.68772315979
0.0367949008942		2.40355873108
0.0394279956818		2.62175655365
0.0420467853546		2.52026939392
0.0446748733521		2.48474884033
0.047297000885		2.64712810516
0.0499289035797		2.38833522797
0.0525798797607		2.68772315979
0.0551769733429		2.40863323212
0.0577998161316		2.61668205261
0.0604259967804		2.52534389496
0.0630497932434		2.48474884033
0.0656728744507		2.64712810516
0.0683588981628		2.393409729
0.0709338188171		2.68772315979
0.0735569000244		2.40863323212
0.076183795929		2.61160755157
0.0788109302521		2.53041744232
0.0814337730408		2.47459983826
0.084056854248		2.64712810516
0.0866839885712		2.38833522797
0.0893127918243		2.68772315979
0.091933965683		2.41370677948
0.0945608615875		2.60653305054
0.0971858501434		2.53549194336
0.0998117923737		2.47459983826
0.102435827255		2.6522026062
0.105062961578		2.38326072693
0.107695817947		2.68264961243
0.110311985016		2.41370677948
0.112939834595		2.60145950317
0.115565776825		2.53549194336
0.118195772171		2.46952533722
0.120815992355		2.6522026062
0.123443841934		2.38326072693
0.126064777374		2.68264961243
0.128691911697		2.41878128052
0.131313800812		2.59638500214
0.133945941925		2.5405664444
0.136566877365		2.46445083618
0.139191865921		2.65727710724
0.141816854477		2.38326072693
0.144441843033		2.68264961243
0.147065877914		2.42385578156
0.149693965912		2.59638500214
0.152316808701		2.54564094543
0.154945850372		2.46445083618
0.157567977905		2.64712810516
0.160320997238		2.393409729
0.162943840027		2.68772315979
0.165568828583		2.41370677948
0.168202877045		2.60653305054
0.170821905136		2.53041744232
0.17344379425		2.47459983826
0.176070928574		2.6522026062
0.178696870804		2.38326072693
0.181322813034		2.68264961243
0.183948993683		2.41878128052
0.186572790146		2.60145950317
0.189197778702		2.53549194336
0.191825866699		2.46952533722
0.194447994232		2.6522026062
0.197072982788		2.38326072693
0.199708938599		2.68264961243
0.202323913574		2.41878128052
0.204950809479		2.59638500214
0.20757484436		2.53041744232
0.210200786591		2.46952533722
0.212825775146		2.65727710724
0.215456008911		2.38326072693
0.218082904816		2.68264961243
0.220700979233		2.42385578156
0.223325967789		2.59638500214
0.22595000267		2.54564094543
0.228579998016		2.46445083618
0.231206893921		2.65727710724
0.233830928802		2.38326072693
0.236455917358		2.68264961243
0.239081859589		2.41878128052
0.241703987122		2.5913105011
0.244327783585		2.54564094543
0.246957778931		2.46445083618
0.249585866928		2.66235160828
0.252206802368		2.38326072693
0.254829883575		2.68264961243
0.25745677948		2.42385578156
0.260082006454		2.58623600006
0.26270699501		2.54564094543
0.265331983566		2.45937633514
0.267963886261		2.66235160828
0.270583868027		2.37818622589
0.273206949234		2.67757511139
0.275834798813		2.42893028259
0.278465986252		2.58623600006
0.281085968018		2.55578994751
0.283710956573		2.44922733307
0.286334991455		2.66235160828
0.288962841034		2.37818622589
0.291584968567		2.67757511139
0.294212818146		2.42893028259
0.296844005585		2.58116149902
0.29946398735		2.56086444855
0.302087783813		2.44922733307
0.304711818695		2.66742610931
0.307334899902		2.37818622589
0.309963941574		2.67757511139
0.31258893013		2.43400478363
0.315213918686		2.57608699799
0.31784081459		2.56086444855
0.320469856262		2.44415378571
0.323089838028		2.67250061035
0.325715780258		2.37818622589
0.328393936157		2.67757511139
0.330964803696		2.43907928467
0.333592891693		2.57101249695
0.336217880249		2.56593894958
0.338844776154		2.43907928467
0.341467857361		2.67250061035
0.344092845917		2.38326072693
0.346717834473		2.67757511139
0.349343776703		2.43907928467
0.351969957352		2.56593894958
0.354594945908		2.57101249695
0.357218980789		2.43907928467
0.359851837158		2.67250061035
0.36247086525		2.37818622589
0.365095853806		2.67250061035
0.367731809616		2.43907928467
0.370347976685		2.56593894958
0.372970819473		2.57608699799
0.375600814819		2.43400478363
0.378237009048		2.67250061035
0.380847930908		2.38326072693
0.383474826813		2.67250061035
