0.000128984451294		5.01686286926
0.00420904159546		0.840649604797
0.00721311569214		-0.00169658660889
0.010204076767		5.03716087341
0.0132050514221		4.16944217682
0.0162060260773		-0.00169658660889
0.0192029476166		3.00740909576
0.0220789909363		5.04223537445
0.0250790119171		0.343360900879
0.0279550552368		-0.00169658660889
0.0308330059052		5.04223537445
0.033833026886		4.15929317474
0.0368299484253		-0.00677108764648
0.0397069454193		2.74861621857
0.0427150726318		5.04223537445
0.0457091331482		0.317989349365
0.0487079620361		0.0135259628296
0.0517160892487		5.04223537445
0.0547089576721		3.48440074921
0.0577099323273		-0.00169658660889
0.0606329441071		3.54021930695
0.0635869503021		5.04223537445
0.0665850639343		0.00845146179199
0.0695879459381		0.302765846252
0.0725879669189		5.04223537445
0.0755870342255		2.81458282471
0.0785880088806		-0.00677108764648
0.0815899372101		4.4028635025
0.0845880508423		5.04223537445
0.0875880718231		-0.00169658660889
0.0906059741974		1.10959243774
0.0935969352722		5.04223537445
0.0965950489044		1.90119457245
0.0995979309082		-0.00169658660889
0.102600097656		5.01178836823
0.105598926544		4.93567276001
0.108598947525		-0.00677108764648
0.111603021622		2.01283168793
0.114598035812		5.04223537445
0.117599010468		0.947212219238
0.120610952377		-0.00169658660889
0.123599052429		5.04730892181
0.126600027084		4.16944217682
0.129607915878		-0.00169658660889
0.132600069046		3.03278160095
0.13560295105		5.04223537445
0.138600111008		0.125163078308
0.141605138779		0.0947160720825
0.144604921341		5.04223537445
0.147603988647		3.19008731842
0.150610923767		-0.00169658660889
0.153609991074		4.02228546143
0.15660405159		5.04223537445
0.15961098671		-0.00169658660889
0.1626060009		0.76960849762
0.165605068207		5.04730892181
0.168605089188		2.2817735672
0.171607017517		-0.00169658660889
0.174605131149		4.86463165283
0.177608966827		5.03716087341
0.180613994598		-0.00169658660889
0.183606147766		1.63732719421
0.186607122421		5.04223537445
0.189615011215		1.33793926239
0.192606925964		-0.00169658660889
0.195609092712		5.03716087341
0.1986079216		4.5500202179
0.201611995697		-0.00169658660889
0.204612016678		2.61160755157
0.207611083984		5.04223537445
0.210618019104		0.394104957581
0.21361207962		0.00337791442871
0.216611146927		5.03716087341
0.219620943069		3.58588886261
0.222612142563		-0.00169658660889
0.225611925125		3.6315574646
0.228610992432		5.04223537445
0.231615066528		-0.00169658660889
0.234614133835		0.444848060608
0.237613916397		5.04223537445
0.240621089935		2.64712810516
0.243614912033		-0.00169658660889
0.246621131897		4.56524372101
0.249619007111		5.04223537445
0.252619028091		-0.00169658660889
0.255614995956		1.27704620361
0.258616924286		5.04223537445
0.261620044708		1.7235918045
0.264621019363		-0.00169658660889
0.26762008667		5.04223537445
0.270626068115		4.84940910339
0.273618936539		-0.00169658660889
0.27661895752		2.20058345795
0.279624938965		5.03716087341
0.282619953156		0.754385948181
0.285619974136		-0.00677108764648
0.288619995117		5.04223537445
0.291621923447		3.99691295624
0.294620037079		-0.00169658660889
0.297622919083		3.22053337097
0.300626993179		5.04223537445
0.303622961044		0.0541210174561
0.306621074677		0.175906181335
0.30962896347		5.04223537445
0.312623023987		3.01755809784
0.315623998642		-0.00169658660889
0.318620920181		4.19481372833
0.321627140045		5.04223537445
0.324624061584		-0.00169658660889
0.327623128891		0.926914215088
0.330630064011		5.04223537445
0.333626031876		2.11431884766
0.336626052856		-0.00169658660889
0.339637041092		4.95089626312
0.342625141144		5.01178836823
0.345628023148		-0.00169658660889
0.348624944687		1.80478191376
0.351629972458		5.03716087341
0.354629039764		1.1501865387
0.357626914978		-0.00169658660889
0.360635995865		5.04223537445
0.36362695694		4.38763999939
0.366630077362		-0.00169658660889
0.369637966156		2.80443382263
0.372628927231		5.03716087341
0.375628948212		0.257096290588
0.378629922867		0.0287494659424
0.381634950638		5.04223537445
0.384629964828		3.40321063995
0.387629032135		-0.00169658660889
0.39064002037		3.80408668518
0.393635034561		5.04223537445
0.396634101868		-0.00677108764648
0.399641990662		0.597080230713
0.402635097504		5.04223537445
0.405632019043		2.47459983826
0.408632993698		-0.00677108764648
0.411637067795		4.71747493744
0.414636135101		5.04223537445
0.417635917664		-0.00169658660889
0.420642137527		1.43435192108
0.423635959625		5.04223537445
0.426635980606		1.53584003448
0.429644107819		-0.00169658660889
0.432641983032		5.04223537445
0.43563914299		4.73269748688
0.438637018204		-0.00169658660889
0.441642045975		2.37818622589
0.444637060165		5.04730892181
0.447657108307		0.576782226562
0.450685977936		-0.00169658660889
0.453642129898		5.04223537445
0.45664191246		3.80408668518
0.459650039673		-0.00677108764648
0.462643146515		3.40828514099
0.465641975403		5.04223537445
0.468642950058		0.00845146179199
0.471643924713		0.28754234314
0.47464299202		5.04223537445
0.477642059326		2.83488082886
0.48064994812		-0.00169658660889
0.483644962311		4.36734294891
0.486644983292		5.04223537445
0.489651918411		-0.00169658660889
0.492644071579		1.08421993256
0.495645999908		5.03716087341
0.498646020889		1.92656707764
0.50164604187		-0.00169658660889
0.504646062851		5.01178836823
0.507647037506		4.95597076416
0.510653972626		-0.00169658660889
0.513648986816		1.97731018066
0.516646146774		5.04223537445
0.519654989243		0.97765827179
0.522651910782		-0.00169658660889
0.525655984879		5.04223537445
0.528649091721		4.20496273041
0.531651973724		-0.00169658660889
0.534650087357		2.99726104736
0.537650108337		5.04223537445
0.540656089783		0.150534629822
0.543652057648		0.079493522644
0.546651124954		5.04223537445
0.549658060074		3.22053337097
0.552653074265		-0.00677108764648
0.555653095245		3.99691295624
0.558655023575		5.04223537445
0.56165599823		-0.00169658660889
0.564652919769		0.744236946106
0.567654132843		5.04223537445
0.570662021637		2.30714511871
0.573653936386		-0.00677108764648
0.576657056808		4.84433460236
0.579664945602		5.04223537445
0.58265709877		-0.00169658660889
0.585655927658		1.59673213959
0.588657140732		5.04223537445
0.591660022736		1.36838531494
0.594658136368		-0.00677108764648
0.59765791893		5.04223537445
0.600666046143		4.57539176941
0.603657007217		-0.00169658660889
0.606667041779		2.57101249695
0.609668016434		5.04223537445
0.612658977509		0.424551010132
0.615659952164		-0.00169658660889
0.618677139282		5.04223537445
0.621665000916		3.61633491516
0.624665021896		-0.00169658660889
0.627661943436		3.60111141205
0.630669116974		5.03716087341
0.633665084839		-0.00169658660889
0.636663913727		0.419476509094
0.639671087265		5.04223537445
0.64266204834		2.67757511139
0.645663976669		-0.00169658660889
0.648664951324		4.54494571686
0.651672124863		5.04223537445
0.65466594696		-0.00169658660889
0.657664060593		1.24152565002
0.660675048828		5.04223537445
0.663666963577		1.75911235809
0.666665077209		-0.00169658660889
0.669672966003		5.03716087341
0.672667980194		4.86463165283
0.675665140152		-0.00169658660889
0.678667068481		2.16506290436
0.681669950485		5.04223537445
0.684667110443		0.805129051208
0.687668085098		-0.00169658660889
0.690675973892		5.04223537445
0.693670034409		4.02228546143
0.696671009064		-0.00169658660889
0.699676990509		3.20023536682
0.702678918839		5.04223537445
0.705673933029		0.0642700195312
0.708672046661		0.155609130859
0.711678981781		5.03716087341
0.714674949646		3.04292964935
0.717672109604		-0.00169658660889
0.720680952072		4.16944217682
0.72367310524		5.04730892181
0.726674079895		0.00337791442871
0.729681968689		0.896468162537
0.732674121857		5.04223537445
0.73567700386		2.13969039917
0.738676071167		-0.00169658660889
0.741677045822		4.94074726105
0.744676113129		5.01178836823
0.747676134109		-0.00169658660889
0.750682115555		1.77433586121
0.753677129745		5.04730892181
0.756676912308		1.18570804596
0.759686946869		-0.00169658660889
0.762678146362		5.04223537445
0.765680074692		4.40793800354
0.768680095673		-0.00169658660889
0.771681070328		2.77398777008
0.774677991867		5.04223537445
0.777679920197		0.277394294739
0.780688047409		0.0186004638672
0.783679962158		5.04223537445
0.786682128906		3.4336566925
0.789683103561		-0.00169658660889
0.792681932449		3.78886318207
0.79568195343		5.04223537445
0.798681974411		-0.00169658660889
0.801686048508		0.556485176086
0.804687976837		5.04730892181
0.807682991028		2.47459983826
0.810699939728		-0.00169658660889
0.813683986664		4.69717693329
0.816685914993		5.04223537445
0.819694042206		-0.00169658660889
0.822685003281		1.40898036957
0.825685977936		5.04223537445
0.828686952591		1.57643508911
0.831689119339		-0.00169658660889
0.83468914032		5.04223537445
0.837687015533		4.74792098999
0.84069609642		-0.00169658660889
0.843688011169		2.35281467438
0.846688985825		5.04223537445
0.84968996048		0.617377281189
0.852690935135		-0.00677108764648
0.855690002441		5.03716087341
0.858690977097		3.84468173981
0.861696004868		-0.00169658660889
0.864691019058		3.37783908844
0.867691993713		5.04730892181
0.870700120926		0.0135259628296
0.873690128326		0.262170791626
0.876693964005		5.04223537445
0.879698991776		2.87040138245
0.882691144943		-0.00677108764648
0.885693073273		4.34197044373
0.888695955276		5.04223537445
0.891694068909		-0.00169658660889
0.894695043564		1.05884838104
0.897701025009		5.04223537445
0.900701999664		1.96716213226
0.903695106506		-0.00169658660889
0.906697034836		5.00164031982
0.909703016281		4.9610452652
0.912697076797		-0.00169658660889
0.915699958801		1.95701313019
0.918695926666		5.04223537445
0.921700954437		1.00810432434
0.924698114395		-0.00169658660889
0.927696943283		5.03716087341
0.930727005005		4.19481372833
0.933699131012		-0.00677108764648
0.936700105667		2.9617395401
0.939707040787		5.04223537445
0.942692041397		0.16575717926
0.945694923401		0.0693445205688
0.948694944382		5.04730892181
0.9517121315		3.24590492249
0.954704999924		-0.00169658660889
0.95770406723		3.96139240265
0.96071100235		5.04223537445
0.963704109192		-0.00169658660889
0.96670293808		0.718864440918
0.969711065292		5.04223537445
0.972703933716		2.3426656723
0.97570514679		-0.00169658660889
0.978704929352		4.82403659821
0.981715917587		5.04223537445
0.984705924988		-0.00169658660889
0.987705945969		1.57643508911
0.990715026855		5.04730892181
0.993706941605		1.38868236542
0.996706962585		-0.00677108764648
0.999709129333		5.03716087341
1.00271105766		4.61598682404
1.0057079792		-0.00677108764648
1.00870800018		2.5405664444
1.01171398163		5.04223537445
1.01471114159		0.454997062683
1.01771092415		-0.00169658660889
1.0207130909		5.04223537445
1.02371001244		3.65692996979
1.02671098709		-0.00677108764648
1.02971196175		3.56559085846
1.03271198273		5.04223537445
1.03571105003		-0.00169658660889
1.03871202469		0.394104957581
1.04172205925		5.04223537445
1.04471302032		2.7029466629
1.04771208763		-0.00169658660889
1.0507209301		4.50942516327
1.05371403694		5.03716087341
1.0567150116		-0.00677108764648
1.05972313881		1.21107959747
1.06271696091		5.04223537445
1.06571793556		1.77940940857
1.06871795654		-0.00169658660889
1.07172012329		5.03208637238
1.07471704483		4.89000320435
1.07771801949		-0.00677108764648
1.08072304726		2.12954235077
1.08372497559		5.04730892181
1.0867190361		0.825427055359
1.0897269249		-0.00677108764648
1.09271812439		5.04223537445
1.09571909904		4.05273151398
1.09871912003		-0.00677108764648
1.10172200203		3.14949226379
1.10472011566		5.04223537445
1.10771894455		0.0744190216064
1.11072707176		0.145460128784
1.11371994019		5.04223537445
1.11672210693		3.07845020294
1.11972999573		-0.00169658660889
1.12272310257		4.13899612427
1.12572312355		5.03716087341
1.12872409821		-0.00169658660889
1.13172602654		0.871096611023
1.13472294807		5.04223537445
1.13772702217		2.16506290436
1.14073109627		-0.00169658660889
1.14372611046		4.92552471161
1.146723032		5.0219373703
1.14973211288		-0.00169658660889
1.15272808075		1.73374080658
1.15572595596		5.04223537445
1.15872693062		1.22630310059
1.16173005104		-0.00169658660889
1.16472792625		5.04223537445
1.16772794724		4.44345855713
1.1707379818		-0.00169658660889
1.1737279892		2.72831821442
1.17673397064		5.04223537445
1.17973709106		0.297691345215
1.18273091316		0.0135259628296
1.18573093414		5.04730892181
1.18873000145		3.46917819977
1.19173312187		-0.00169658660889
1.19473099709		3.75334262848
1.19773101807		5.04223537445
1.20073509216		-0.00169658660889
1.2037320137		0.536187171936
1.20673298836		5.04223537445
1.2097389698		2.5405664444
1.21273398399		-0.00169658660889
1.21573400497		4.67687988281
1.21874213219		5.04730892181
1.22173714638		-0.00169658660889
1.22473502159		1.37345981598
1.22773599625		5.04223537445
1.2307369709		1.60688114166
1.23373794556		-0.00169658660889
1.23673701286		5.04223537445
1.23974394798		4.7732925415
1.2427380085		-0.00169658660889
1.24573802948		2.31729412079
1.24873805046		5.04730892181
1.25174713135		0.652897834778
1.2547390461		-0.00169658660889
1.2577419281		5.04730892181
1.26074194908		3.87512779236
1.26374006271		-0.00169658660889
1.26674294472		3.34739303589
1.2697520256		5.03716087341
1.272742033		0.0236749649048
1.27574110031		0.24187374115
1.27874207497		5.04223537445
1.28174495697		2.90592193604
1.28474211693		-0.00169658660889
1.28774309158		4.31152439117
1.29074406624		5.04730892181
1.29374313354		-0.00169658660889
1.2967441082		1.02332782745
1.29975509644		5.04223537445
1.30274295807		1.99253368378
1.30574393272		-0.00169658660889
1.3087451458		4.99149131775
1.31174898148		4.9711933136
1.31474494934		-0.00169658660889
1.317745924		1.9214925766
1.32075095177		5.04223537445
1.32374691963		1.03855037689
1.32674813271		-0.00169658660889
1.32975792885		5.04223537445
1.33274912834		4.26585483551
1.3357489109		-0.00169658660889
1.33874893188		2.93129348755
1.34175300598		5.03716087341
1.34474992752		0.175906181335
1.34774899483		0.0591955184937
1.3507540226		5.04223537445
1.35375213623		3.27635097504
1.35675001144		-0.00169658660889
1.35975909233		3.93602085114
1.36276102066		5.04223537445
1.36575508118		-0.00169658660889
1.36875391006		0.688418388367
1.37175512314		5.04223537445
1.37475299835		2.36803817749
1.37775301933		-0.00169658660889
1.38075709343		4.80881404877
1.38375401497		5.04223537445
1.38675403595		-0.00169658660889
1.38977098465		1.55613708496
1.39275693893		5.04223537445
1.39575695992		1.42927742004
1.3987569809		-0.00677108764648
1.40176010132		5.04223537445
1.40475702286		4.63121032715
1.40775799751		-0.00169658660889
1.41075992584		2.51519489288
1.41375803947		5.03716087341
1.41675806046		0.475295066833
1.41976594925		-0.00169658660889
1.42275905609		5.04730892181
1.42576098442		3.69245052338
1.42875814438		-0.00169658660889
1.43176102638		3.54021930695
1.43476009369		5.04223537445
1.43776106834		-0.00169658660889
1.44076299667		0.368732452393
1.44376206398		5.04730892181
1.44676113129		2.73339271545
1.44976496696		-0.00169658660889
1.45276713371		4.47390460968
1.45577192307		5.04223537445
1.45876407623		-0.00169658660889
1.46176791191		1.18570804596
1.46476507187		5.04223537445
1.46776604652		1.81493091583
1.4707660675		-0.00169658660889
1.47376513481		5.03208637238
1.47676610947		4.90015220642
1.47977495193		-0.00169658660889
1.4827671051		2.10924434662
1.48576712608		5.04223537445
1.48876905441		0.85587310791
1.49176812172		-0.00169658660889
1.49477005005		5.04223537445
1.49776911736		4.08825206757
1.50077295303		-0.00169658660889
1.5037689209		3.11904525757
1.50676894188		5.04730892181
1.50977706909		0.0845680236816
1.51277208328		0.130236625671
1.51577210426		5.04223537445
1.51877307892		3.10889720917
1.52177405357		-0.00169658660889
1.52477312088		4.10854911804
1.52777409554		5.04223537445
1.53077411652		-0.00677108764648
1.53377199173		0.850798606873
1.53677296638		5.04223537445
1.53977513313		2.19550895691
1.54277396202		-0.00169658660889
1.54577493668		4.9103012085
1.54878306389		5.0219373703
1.55177807808		-0.00169658660889
1.55477499962		1.71851730347
1.5577750206		5.04223537445
1.56077694893		1.24152565002
1.56377696991		-0.00169658660889
1.56677699089		5.04223537445
1.56978607178		4.47390460968
1.57277798653		-0.00169658660889
1.57577705383		2.7029466629
1.57877993584		5.04223537445
1.58180809021		0.28754234314
1.5847799778		0.0135259628296
1.5877790451		5.04730892181
1.59078097343		3.49962425232
1.59378194809		-0.00677108764648
1.59678006172		3.72289657593
1.59979200363		5.04223537445
1.60278296471		-0.00169658660889
1.60578107834		0.51589012146
1.60878014565		5.04223537445
1.61178612709		2.56593894958
1.6147840023		-0.00169658660889
1.61778211594		4.64643383026
1.62078595161		5.04223537445
1.62378406525		-0.00169658660889
1.62678408623		1.34808731079
1.6297929287		5.03716087341
1.63278794289		1.63225269318
1.63578701019		-0.00169658660889
1.6387860775		5.04223537445
1.64179301262		4.79866504669
1.64478802681		-0.00677108764648
1.64778804779		2.2817735672
1.65079712868		5.03716087341
1.6537899971		0.683343887329
1.65678906441		-0.00677108764648
1.65979599953		5.04223537445
1.66278910637		3.90050029755
1.66579008102		-0.00677108764648
1.66878890991		3.3118724823
1.67179298401		5.04223537445
1.67478895187		0.0287494659424
1.67778992653		0.226650238037
1.68079304695		5.04223537445
1.68379211426		2.93129348755
1.68678998947		-0.00169658660889
1.68980002403		4.28107833862
1.69279313087		5.04223537445
1.69579195976		-0.00169658660889
1.69879293442		0.997955322266
1.70179700851		5.04223537445
1.70479607582		2.02297973633
1.70779514313		-0.00677108764648
1.71079707146		4.98134231567
1.71379709244		4.98134231567
1.71679496765		-0.00169658660889
1.71980404854		1.88597202301
1.72279810905		5.04730892181
1.72579693794		1.07407093048
1.72879600525		-0.00677108764648
1.73179912567		5.04223537445
1.73480510712		4.29630184174
1.73779702187		-0.00169658660889
1.74080204964		2.89577293396
1.74379992485		5.04223537445
1.74679994583		0.196204185486
1.74980711937		0.0490465164185
1.75279903412		5.04223537445
1.7557990551		3.31694602966
1.7588019371		-0.00169658660889
1.76180505753		3.90557384491
1.76480293274		5.04730892181
1.76780295372		-0.00169658660889
1.77080202103		0.657972335815
1.77380299568		5.04223537445
1.77680301666		2.39848423004
1.77981209755		-0.00169658660889
1.78280496597		4.78851604462
1.78580403328		5.04223537445
1.78880596161		-0.00169658660889
1.79180812836		1.5104675293
1.79480600357		5.04223537445
1.7978079319		1.45972442627
1.80080795288		-0.00677108764648
1.80380606651		5.04223537445
1.80680608749		4.6616563797
1.80981397629		-0.00677108764648
1.8128080368		2.46952533722
1.81580805779		5.04223537445
1.81880998611		0.510815620422
1.82181191444		-0.00169658660889
1.8248090744		5.04730892181
1.82781910896		3.71782207489
1.83081293106		-0.00169658660889
1.83381104469		3.50469875336
1.83681106567		5.04223537445
1.83982014656		-0.00169658660889
1.84280991554		0.338286399841
1.84580993652		5.03716087341
1.84881091118		2.75876522064
1.85181903839		-0.00169658660889
1.85481309891		4.4536075592
1.85781311989		5.04730892181
1.86082005501		-0.00677108764648
1.86381602287		1.15526103973
1.86681509018		5.04223537445
1.86982297897		1.85045146942
1.87281608582		-0.00169658660889
1.8758149147		5.02701187134
1.8788189888		4.91537570953
1.88181996346		-0.00169658660889
1.88481712341		2.07372379303
1.8878159523		5.04223537445
1.89082098007		0.896468162537
1.8938190937		-0.00677108764648
1.89682006836		5.04223537445
1.89982795715		4.11869812012
1.90282011032		-0.00169658660889
1.9058201313		3.08859920502
1.90881896019		5.04730892181
1.91181993484		0.0997905731201
1.91482114792		0.115014076233
1.91781902313		5.03716087341
1.92083001137		3.13934326172
1.92382192612		-0.00169658660889
