0.000126838684082		2.2310295105
0.00259780883789		2.52534389496
0.00509881973267		2.57101249695
0.00759792327881		2.43400478363
0.0100908279419		2.63698005676
0.0125958919525		2.36803817749
0.0150899887085		2.71817016602
0.0175909996033		2.29699611664
0.020092010498		2.77398777008
0.0225968360901		2.25132751465
0.0250928401947		2.81965732574
0.0275909900665		2.21580600739
0.0300908088684		2.84502887726
0.0325968265533		2.19043445587
0.0350937843323		2.85517787933
0.0375938415527		2.18535995483
0.0400958061218		2.8501033783
0.0426008701324		2.19550895691
0.0450959205627		2.83488082886
0.0475988388062		2.22088050842
0.0501317977905		2.80950832367
0.0525968074799		2.26655006409
0.0550968647003		2.76383876801
0.0575947761536		2.31221961975
0.0600938796997		2.7029466629
0.062597990036		2.36803817749
0.0650978088379		2.63698005676
0.067596912384		2.44415378571
0.0701019763947		2.57101249695
0.0726079940796		2.51012039185
0.0751068592072		2.49997138977
0.0776069164276		2.58623600006
0.0801148414612		2.42385578156
0.0826079845428		2.65727710724
0.0851068496704		2.35281467438
0.0876109600067		2.72831821442
0.0901188850403		2.29699611664
0.0926089286804		2.78413677216
0.0951099395752		2.24625301361
0.0976099967957		2.81965732574
0.100118875504		2.21073246002
0.102610826492		2.84502887726
0.105110883713		2.19550895691
0.107609987259		2.85517787933
0.110118865967		2.18535995483
0.112612009048		2.8501033783
0.115109920502		2.19550895691
0.117614984512		2.83488082886
0.120119810104		2.22595500946
0.122611999512		2.80950832367
0.125111818314		2.26655006409
0.12762093544		2.75876522064
0.130119800568		2.31221961975
0.132613897324		2.69787216187
0.135113954544		2.38326072693
0.137614965439		2.62683105469
0.140120983124		2.44922733307
0.142614841461		2.55578994751
0.145115852356		2.52534389496
0.147615909576		2.48474884033
0.15012383461		2.5913105011
0.152614831924		2.40863323212
0.155115842819		2.67250061035
0.157617807388		2.34774017334
0.160126924515		2.73339271545
0.162619829178		2.28684806824
0.165118932724		2.78921127319
0.167618989944		2.23610401154
0.170125007629		2.82473182678
0.172618865967		2.20565795898
0.175118923187		2.8501033783
0.177619934082		2.19043445587
0.18012881279		2.85517787933
0.18262386322		2.18535995483
0.185122966766		2.8501033783
0.18762087822		2.20058345795
0.190129995346		2.83488082886
0.192620992661		2.23610401154
0.195120811462		2.79936027527
0.197620868683		2.27162456512
0.200130939484		2.74861621857
0.202623844147		2.32236862183
0.205128908157		2.68264961243
0.207624912262		2.38833522797
0.21012377739		2.61668205261
0.212626934052		2.46445083618
0.21512389183		2.54564094543
0.217624902725		2.5405664444
0.220124959946		2.47459983826
0.222627878189		2.60653305054
0.225125789642		2.39848423004
0.227625846863		2.67757511139
0.230132818222		2.33759117126
0.232627868652		2.74354171753
0.235127925873		2.27162456512
0.237626791		2.79936027527
0.240135908127		2.2310295105
0.242627859116		2.83488082886
0.24512887001		2.20058345795
0.247628927231		2.85517787933
0.250136852264		2.18535995483
0.252629995346		2.85517787933
0.255127906799		2.18535995483
0.257628917694		2.84502887726
0.260138988495		2.20058345795
0.262631893158		2.82980632782
0.265130996704		2.23610401154
0.267630815506		2.78921127319
0.270138978958		2.2817735672
0.272630929947		2.72831821442
0.275131940842		2.33759117126
0.277629852295		2.67250061035
0.280138969421		2.40355873108
0.282638788223		2.60653305054
0.285134792328		2.47967433929
0.287638902664		2.5405664444
0.290142774582		2.54564094543
0.292634963989		2.45937633514
0.295134782791		2.61668205261
0.297634840012		2.38833522797
0.300140857697		2.68772315979
0.302636861801		2.32744312286
0.305135965347		2.75876522064
0.307636976242		2.26655006409
0.31014084816		2.80443382263
0.312638998032		2.22595500946
0.315136909485		2.8399553299
0.317641973495		2.20058345795
0.32014799118		2.85517787933
0.322639942169		2.18535995483
0.325137853622		2.85517787933
0.327639818192		2.19043445587
0.330145835876		2.84502887726
0.332638978958		2.21073246002
0.335139989853		2.81965732574
0.337639808655		2.25132751465
0.340148925781		2.77906227112
0.342641830444		2.2919216156
0.345139980316		2.72324466705
0.347641944885		2.34774017334
0.350149869919		2.66235160828
0.352643966675		2.41370677948
0.35514497757		2.59638500214
0.357642889023		2.4898223877
0.360166788101		2.53549194336
0.362643003464		2.55578994751
0.365141868591		2.44922733307
0.367645978928		2.63190555573
0.370153903961		2.38833522797
0.372646808624		2.7029466629
0.375144958496		2.31221961975
0.377643823624		2.76891326904
0.380154848099		2.25640106201
0.382645845413		2.81458282471
0.385147809982		2.21580600739
0.387647867203		2.8399553299
0.390153884888		2.19550895691
0.392648935318		2.85517787933
