0.0001220703125		-0.00169658660889
0.00455212593079		1.03347587585
0.0078010559082		5.04223537445
0.0110471248627		4.7631444931
0.0143001079559		0.454997062683
0.0175490379333		-0.00677108764648
0.0207979679108		4.15929317474
0.0240490436554		5.04223537445
0.0272970199585		1.84537696838
0.0305600166321		-0.00169658660889
0.0338010787964		2.55071544647
0.0370490550995		5.04223537445
0.0403060913086		3.27127742767
0.0435519218445		-0.00169658660889
0.0467998981476		0.972583770752
0.0500490665436		5.03716087341
0.0533039569855		4.7631444931
0.0565600395203		0.449922561646
0.0598020553589		-0.00677108764648
0.0630550384521		4.15929317474
0.0663349628448		5.04223537445
0.0695540904999		1.85552597046
0.0728199481964		-0.00169658660889
0.0760660171509		2.57101249695
0.0793130397797		5.04223537445
0.0825660228729		3.34231853485
0.0858170986176		-0.00169658660889
0.0890650749207		0.997955322266
0.0923180580139		5.04223537445
0.0955679416656		4.75299549103
0.0988171100616		0.444848060608
0.102066993713		-0.00677108764648
0.105317115784		4.17959117889
0.108570098877		5.04223537445
0.111861944199		1.76926136017
0.115068912506		-0.00169658660889
0.118319988251		2.56593894958
0.12157702446		5.04223537445
0.124818086624		3.35246753693
0.12806892395		-0.00169658660889
0.131326913834		1.0030298233
0.134570121765		5.03716087341
0.137818098068		4.7631444931
0.141077041626		0.444848060608
0.144321918488		-0.00169658660889
0.147572040558		4.17451667786
0.150829076767		5.04223537445
0.154073953629		1.83522796631
0.157321929932		-0.00169658660889
0.160581111908		2.58623600006
0.163824081421		5.04730892181
0.167079925537		3.34739303589
0.17032289505		-0.00169658660889
0.173576116562		0.997955322266
0.176825046539		5.04223537445
0.180076122284		4.75299549103
0.183336019516		0.429625511169
0.186578035355		-0.00169658660889
0.189826965332		4.17451667786
0.1930809021		5.04223537445
0.196325063705		1.84030246735
0.199577093124		-0.00169658660889
0.202830076218		2.57608699799
0.206079959869		5.04730892181
0.209326982498		3.35246753693
0.212580919266		-0.00169658660889
0.215827941895		0.997955322266
0.219079017639		5.04223537445
0.222332000732		4.75299549103
