0.000127077102661		1.9214925766
0.00660991668701		1.64240169525
0.0119888782501		1.96208763123
0.0172328948975		2.900847435
0.0224828720093		3.41335964203
0.0277349948883		2.96681404114
0.0329818725586		2.02297973633
0.0382318496704		1.64747619629
0.0434820652008		2.24117851257
0.0487339496613		3.14949226379
0.0539879798889		3.3727645874
0.0592429637909		2.67250061035
0.0644989013672		1.81493091583
0.0697410106659		1.73374080658
0.0749928951263		2.53041744232
0.0802428722382		3.32709503174
0.0854959487915		3.24083042145
0.090744972229		2.37818622589
0.0959968566895		1.67792224884
0.101248979568		1.91641807556
0.106531858444		2.78921127319
0.111752986908		3.40828514099
0.116996049881		3.01755809784
0.12225484848		2.09402179718
0.127496957779		1.63732719421
0.132750034332		2.16506290436
0.138000011444		3.08859920502
0.143254995346		3.38798809052
0.148500919342		2.74354171753
0.153753042221		1.86059951782
0.159000873566		1.70329380035
0.16425204277		2.45430183411
0.169501066208		3.29157447815
0.174752950668		3.28142547607
0.18000292778		2.44922733307
0.185256004333		1.70836830139
0.190507888794		1.86567401886
0.195755958557		2.74861621857
0.201005935669		3.38798809052
0.206260919571		3.08859920502
0.211511850357		2.16506290436
0.216763973236		1.63732719421
0.222018003464		2.09402179718
0.227262020111		3.02770709991
0.232513904572		3.40828514099
0.237763881683		2.81965732574
0.243020057678		1.9214925766
0.248266935349		1.67792224884
0.253517866135		2.37818622589
0.258766889572		3.24590492249
0.264018058777		3.31694602966
0.269273996353		2.53549194336
0.274525880814		1.73374080658
0.279769897461		1.80985641479
0.285018920898		2.67250061035
0.29026889801		3.38291358948
0.295521974564		3.13934326172
0.300770044327		2.2310295105
0.306020975113		1.64747619629
0.311275959015		2.02805423737
0.316520929337		2.9617395401
0.32177901268		3.41335964203
0.327023029327		2.89069843292
0.332275867462		1.9722366333
0.337525844574		1.65762519836
0.342782020569		2.29699611664
0.348027944565		3.19516181946
0.353285074234		3.35246753693
0.358528852463		2.60653305054
0.363784074783		1.77940940857
0.369029045105		1.76926136017
0.374280929565		2.5913105011
0.379530906677		3.35246753693
0.384785890579		3.20530986786
0.390030860901		2.30714511871
0.395283937454		1.65762519836
0.400533914566		1.9722366333
0.405788898468		2.88055038452
0.411035060883		3.41335964203
0.416285991669		2.9617395401
0.421544075012		2.03820323944
0.426784992218		1.64747619629
0.4320499897		2.21580600739
0.437288999557		3.13934326172
0.442546844482		3.37783908844
0.447788953781		2.68264961243
0.45304107666		1.8200044632
0.458292961121		1.72866630554
0.463546991348		2.51519489288
0.46879196167		3.3220205307
0.474045038223		3.24590492249
0.479294061661		2.38833522797
0.484551906586		1.67792224884
0.489794015884		1.90626907349
0.495048046112		2.81458282471
0.500295877457		3.40828514099
0.50554895401		3.03278160095
0.510794878006		2.09909534454
0.516052007675		1.63732719421
0.521303892136		2.14983940125
0.526547908783		3.08352470398
0.531805992126		3.39306259155
0.537050962448		2.7536907196
0.542306900024		1.87582302094
