0.000130891799927		3.09874820709
0.00538301467896		1.70836830139
0.00952005386353		2.7536907196
0.0136349201202		3.07337665558
0.0177628993988		1.63225269318
0.0218870639801		3.03785610199
0.0260109901428		2.78921127319
0.0301380157471		1.69314575195
0.0342588424683		3.27635097504
0.0383930206299		2.47967433929
0.0425119400024		1.84030246735
0.0466370582581		3.40321063995
0.0507650375366		2.1701374054
0.0548889636993		2.0838727951
0.0590138435364		3.40828514099
0.0631399154663		1.90626907349
0.0672788619995		2.37311172485
0.0714018344879		3.3118724823
0.075523853302		1.71851730347
0.0796499252319		2.69787216187
0.0838079452515		3.14949226379
0.0879008769989		1.63732719421
0.0920238494873		2.99726104736
0.0961558818817		2.8501033783
0.100275039673		1.66777324677
0.104402065277		3.23575687408
0.10853099823		2.54564094543
0.11265206337		1.79970741272
0.116776943207		3.38798809052
0.120907068253		2.2310295105
0.125036001205		2.02805423737
0.129153013229		3.41335964203
0.133278846741		1.95193862915
0.137408018112		2.32744312286
0.141530036926		3.33724403381
0.145663976669		1.74896335602
0.149785041809		2.6420545578
0.15390586853		3.16471481323
0.158035039902		1.64240169525
0.162155866623		2.93636798859
0.166290044785		2.90592193604
0.170409917831		1.65255069733
0.174533843994		3.13934326172
0.178787946701		2.70802116394
0.182910919189		1.71851730347
0.18704199791		3.31694602966
0.191159963608		2.393409729
0.195301055908		1.88597202301
0.199416875839		3.41335964203
0.203539848328		2.09402179718
0.207668066025		2.15998840332
0.211793899536		3.39306259155
0.215914011002		1.84537696838
0.220038890839		2.47459983826
0.224164962769		3.26620292664
0.228292942047		1.68807125092
0.232414960861		2.78413677216
0.236541032791		3.05307865143
0.240666866302		1.63225269318
0.244799852371		3.06830215454
0.248919963837		2.76383876801
0.253042936325		1.69314575195
0.257169961929		3.28649997711
0.261291980743		2.45430183411
0.265425920486		1.85045146942
0.269546031952		3.40321063995
0.273669958115		2.14476490021
0.277796030045		2.10924434662
0.281920909882		3.40828514099
0.286054849625		1.89104652405
0.290173053741		2.40863323212
0.294297933578		3.29664897919
0.298430919647		1.71344280243
0.302556037903		2.72324466705
0.306681871414		3.10382270813
0.310801029205		1.63225269318
0.314934015274		3.0124835968
0.319054841995		2.82473182678
0.323179006577		1.6728477478
0.327304840088		3.25097942352
0.331426858902		2.51519489288
0.335562944412		1.80985641479
0.339685916901		3.38798809052
0.343806028366		2.20058345795
0.347931861877		2.05850028992
0.352056026459		3.40828514099
0.35618185997		1.92656707764
0.360308885574		2.35281467438
0.364433050156		3.35246753693
0.368562936783		1.73881530762
0.372684955597		2.66235160828
0.376852035522		3.17486381531
0.380935907364		1.63732719421
0.385067939758		2.95666599274
0.389188051224		2.88055038452
0.393311977386		1.65762519836
0.397439002991		3.2103843689
0.401563882828		2.57608699799
0.405694961548		1.77433586121
0.40981388092		3.3727645874
0.41393995285		2.26147556305
0.418067932129		2.00268268585
0.422188997269		3.4235086441
0.426322937012		1.9823846817
0.430443048477		2.2919216156
0.43456697464		3.36769008636
0.438694000244		1.77433586121
0.442822933197		2.60145950317
0.446945905685		3.19008731842
0.451069831848		1.65255069733
0.455194950104		2.91099643707
