0.00012993812561		2.41370677948
0.00379490852356		2.6420545578
0.00642895698547		2.41370677948
0.00903701782227		2.66742610931
0.0115368366241		2.40863323212
0.0140359401703		2.65727710724
0.0165419578552		2.43907928467
0.0190348625183		2.60653305054
0.0215368270874		2.49997138977
0.0240378379822		2.5405664444
0.0265419483185		2.57101249695
0.0290398597717		2.45937633514
0.0315399169922		2.6420545578
0.0340359210968		2.41370677948
0.0365519523621		2.66742610931
0.0391669273376		2.40355873108
0.0416638851166		2.65727710724
0.0441679954529		2.43907928467
0.0466728210449		2.61160755157
0.0491678714752		2.49997138977
0.0516970157623		2.5405664444
0.054291009903		2.56086444855
0.0567989349365		2.48474884033
0.0592908859253		2.62683105469
0.0617899894714		2.41878128052
0.0642919540405		2.66742610931
0.0668070316315		2.40863323212
0.0692989826202		2.66235160828
0.0718009471893		2.43907928467
0.0742988586426		2.61160755157
0.0768039226532		2.49997138977
0.0793039798737		2.5405664444
0.0817999839783		2.57101249695
0.084300994873		2.46445083618
0.0868039131165		2.63698005676
0.0893018245697		2.41370677948
0.091805934906		2.66742610931
0.0943009853363		2.41370677948
0.0968079566956		2.6522026062
0.0993030071259		2.44415378571
0.101802825928		2.59638500214
0.104303836823		2.51519489288
0.106806993484		2.52534389496
0.109306812286		2.58623600006
0.111804962158		2.44922733307
0.114305019379		2.64712810516
0.116806983948		2.40863323212
0.119307994843		2.66742610931
0.121805906296		2.41878128052
0.124305963516		2.6420545578
0.126807928085		2.45937633514
0.129437923431		2.5913105011
0.131932020187		2.51012039185
0.134433031082		2.52534389496
0.136934995651		2.58623600006
0.139433860779		2.44922733307
0.141933917999		2.64712810516
0.14443397522		2.40863323212
0.146935939789		2.66742610931
0.149437904358		2.41370677948
0.151933908463		2.6420545578
0.154435873032		2.46445083618
0.156939983368		2.58116149902
0.159437894821		2.53041744232
0.161935806274		2.50504589081
0.164435863495		2.60145950317
0.166942834854		2.43907928467
0.169437885284		2.66235160828
0.171938896179		2.40863323212
0.174436807632		2.66235160828
0.17693901062		2.42385578156
0.179438829422		2.62683105469
0.181938886642		2.47459983826
0.184441804886		2.56593894958
0.186940908432		2.55071544647
0.189438819885		2.4898223877
0.191941022873		2.61668205261
0.194440841675		2.42385578156
0.196940898895		2.66235160828
0.199450016022		2.40355873108
0.201941013336		2.65727710724
0.204440832138		2.43400478363
0.206949949265		2.61160755157
0.209442853928		2.49489688873
0.211943864822		2.55071544647
0.214442968369		2.56593894958
0.216943979263		2.46952533722
0.219444990158		2.63698005676
0.221942901611		2.41370677948
0.224443912506		2.67250061035
0.22694683075		2.40863323212
0.229444026947		2.65727710724
0.231945991516		2.44415378571
0.234444856644		2.60145950317
0.236956834793		2.50504589081
0.239578008652		2.55071544647
0.242197990417		2.55071544647
0.244697809219		2.4898223877
0.247200012207		2.61668205261
0.24970293045		2.42893028259
0.252198934555		2.66235160828
0.25469994545		2.40863323212
0.25720000267		2.65727710724
0.259701013565		2.43400478363
0.26220202446		2.61160755157
0.264703035355		2.4898223877
0.267202854156		2.55071544647
0.269702911377		2.56593894958
0.272202014923		2.46952533722
0.274701833725		2.62683105469
0.277204036713		2.41878128052
0.27970790863		2.66742610931
0.282202959061		2.40863323212
0.284708976746		2.6522026062
0.28720498085		2.44415378571
0.289703845978		2.59638500214
0.292203903198		2.50504589081
0.294704914093		2.53041744232
0.297206878662		2.58116149902
0.299705982208		2.45430183411
0.302204847336		2.6420545578
0.304705858231		2.40863323212
0.307205915451		2.66742610931
0.30970788002		2.41370677948
0.312206983566		2.64712810516
0.314706802368		2.45430183411
0.317211866379		2.58623600006
0.319708824158		2.52534389496
0.322207927704		2.51519489288
0.324709892273		2.59638500214
0.327212810516		2.43907928467
0.329710006714		2.65727710724
0.332209825516		2.40863323212
0.334709882736		2.66742610931
0.337213993073		2.42385578156
0.339710950851		2.63190555573
0.342211008072		2.46952533722
0.344712018967		2.57101249695
0.347210884094		2.5405664444
0.349711894989		2.49997138977
0.352210998535		2.61160755157
0.35471200943		2.42893028259
0.357213973999		2.65727710724
0.359716892242		2.40355873108
0.362219810486		2.66235160828
0.364714860916		2.42893028259
0.367220878601		2.61668205261
0.369715929031		2.48474884033
0.372215032578		2.55578994751
0.374733924866		2.55578994751
0.377343893051		2.49997138977
0.379839897156		2.61160755157
0.382341861725		2.42893028259
0.384840965271		2.66235160828
0.387346029282		2.40355873108
0.389842987061		2.66235160828
0.392342805862		2.42893028259
0.394843816757		2.62175655365
0.397343873978		2.48474884033
0.399843931198		2.55578994751
0.402343988419		2.55578994751
0.404842853546		2.47459983826
0.407347917557		2.62683105469
0.409847021103		2.41878128052
0.412344932556		2.66235160828
0.414846897125		2.40863323212
0.41734790802		2.65727710724
0.419847011566		2.43907928467
0.422348022461		2.60653305054
0.424846887589		2.49997138977
0.427348852158		2.53549194336
0.429847002029		2.57101249695
0.432346820831		2.45937633514
0.434849023819		2.6420545578
0.437350988388		2.40863323212
0.439854860306		2.67250061035
0.442351818085		2.41370677948
0.444849967957		2.64712810516
0.4473528862		2.44922733307
0.449851989746		2.5913105011
0.452350854874		2.52026939392
