0.000125169754028		2.98711204529
0.00624799728394		2.83488082886
0.0112500190735		2.39848423004
0.0162479877472		2.06357479095
0.0212430953979		2.04327774048
0.0262451171875		2.34774017334
0.0312430858612		2.78413677216
0.0362482070923		3.03278160095
0.0412430763245		2.94651699066
0.0462501049042		2.57101249695
0.0512461662292		2.1701374054
0.0562500953674		2.00268268585
0.0612480640411		2.19550895691
0.066251039505		2.61160755157
0.0712502002716		2.97188854218
0.0762619972229		3.02770709991
0.0812571048737		2.74861621857
0.0862600803375		2.32236862183
0.0912561416626		2.02805423737
0.0962591171265		2.07879829407
0.101289987564		2.40863323212
0.10625910759		2.84502887726
0.111260175705		3.04800415039
0.116258144379		2.89069843292
0.121259212494		2.49489688873
0.126264095306		2.11431884766
0.131263017654		2.01283168793
0.136263132095		2.25640106201
0.141263008118		2.68264961243
0.146265029907		3.00233459473
0.151262998581		2.99726104736
0.156267166138		2.67757511139
0.161265134811		2.25132751465
0.166267156601		2.01283168793
0.171265125275		2.12446784973
0.176275014877		2.49997138977
0.181272029877		2.89577293396
0.186273097992		3.04292964935
0.191270112991		2.8399553299
0.196273088455		2.41878128052
0.201272010803		2.07372379303
0.206274032593		2.0331287384
0.211272001266		2.33251667023
0.216274023056		2.7536907196
0.221273183823		3.03278160095
0.226277112961		2.9617395401
0.231275081635		2.60145950317
0.236280202866		2.19043445587
0.241276025772		2.00775718689
0.246278047562		2.17521095276
0.251277208328		2.58116149902
0.256287097931		2.94651699066
0.26127910614		3.03785610199
0.26628112793		2.77906227112
0.271281003952		2.34774017334
0.276283025742		2.03820323944
0.281282186508		2.06357479095
0.286284208298		2.393409729
0.291296005249		2.79936027527
0.296294212341		3.04292964935
0.301284074783		2.91607093811
0.306290149689		2.53041744232
0.311286211014		2.13461589813
0.31628704071		2.00775718689
0.321286201477		2.2310295105
0.326289176941		2.64712810516
0.331288099289		2.98711204529
0.336290121078		3.01755809784
0.341288089752		2.70802116394
0.34629201889		2.27669906616
0.351291179657		2.01790523529
