0.000128030776978		2.43907928467
0.00300407409668		2.41878128052
0.00600790977478		2.67250061035
0.00899505615234		2.64712810516
0.0119950771332		2.40355873108
0.0149989128113		2.55578994751
0.0179929733276		2.72324466705
0.020870923996		2.49489688873
0.0238780975342		2.42893028259
0.0268728733063		2.69279766083
0.0298888683319		2.61668205261
0.0328750610352		2.393409729
0.0358719825745		2.57608699799
0.0387480258942		2.71817016602
0.0417459011078		2.46952533722
0.0446240901947		2.43907928467
0.0476229190826		2.69787216187
0.0506279468536		2.60653305054
0.0536270141602		2.393409729
0.0566239356995		2.59638500214
0.0596539974213		2.70802116394
0.0626449584961		2.44922733307
0.0656359195709		2.46445083618
0.0686359405518		2.72324466705
0.0716369152069		2.56593894958
0.0746369361877		2.393409729
0.0776369571686		2.63190555573
0.0806360244751		2.68772315979
0.0836379528046		2.42385578156
0.0866379737854		2.50504589081
0.0896389484406		2.72831821442
0.0926508903503		2.53041744232
0.0956408977509		2.40863323212
0.0986390113831		2.66742610931
0.101644992828		2.65727710724
0.104640960693		2.40355873108
0.107644081116		2.5405664444
0.110642910004		2.72831821442
0.11364197731		2.49489688873
0.116641998291		2.42893028259
0.11964392662		2.69279766083
0.122643947601		2.62175655365
0.12563586235		2.393409729
0.128635883331		2.57608699799
0.131639957428		2.71309566498
0.134646892548		2.45937633514
0.137644052505		2.44922733307
0.140646934509		2.71817016602
0.14364695549		2.58623600006
0.146646022797		2.393409729
0.149646043777		2.61668205261
0.152662038803		2.69279766083
0.155647993088		2.43400478363
0.158647060394		2.48474884033
0.161654949188		2.72831821442
0.164646863937		2.54564094543
0.167648077011		2.40355873108
0.170650005341		2.65727710724
0.173650026321		2.66742610931
0.176651000977		2.40863323212
0.179646968842		2.52534389496
0.182657957077		2.72831821442
0.185652017593		2.51012039185
0.1886510849		2.41370677948
0.191657066345		2.68264961243
0.194652080536		2.63190555573
0.19764995575		2.38833522797
0.200653076172		2.56593894958
0.203654050827		2.72324466705
0.206651926041		2.47459983826
0.209652900696		2.43907928467
0.212661981583		2.7029466629
0.215655088425		2.59638500214
0.218659877777		2.38833522797
0.221662998199		2.60145950317
0.224655866623		2.69787216187
0.227657079697		2.44415378571
0.230656862259		2.47459983826
0.23365688324		2.72324466705
0.236658096313		2.56086444855
0.239657878876		2.393409729
0.242666006088		2.6420545578
0.245665073395		2.67757511139
0.248658895493		2.41878128052
0.251666069031		2.51012039185
0.25465297699		2.73339271545
0.257652997971		2.52534389496
0.260652065277		2.40863323212
0.263669013977		2.67250061035
0.266664028168		2.64712810516
0.269661903381		2.39848423004
0.272665023804		2.54564094543
0.275661945343		2.72324466705
0.278661966324		2.48474884033
0.281668901443		2.42893028259
0.284662008286		2.69787216187
0.287663936615		2.61160755157
0.290663003922		2.38833522797
0.293664932251		2.58623600006
0.296663999557		2.70802116394
0.299665927887		2.45430183411
