0.262576818466		2.09909534454
0.266074895859		2.89069843292
0.269613027573		3.00740909576
0.273077011108		2.82473182678
0.27657699585		2.0331287384
0.280078887939		2.21580600739
0.283577919006		2.93129348755
0.287084817886		2.97696304321
0.290580034256		2.73339271545
0.294078826904		2.00775718689
0.297605991364		2.39848423004
0.301087856293		2.98203754425
0.304581880569		2.89577293396
0.308081865311		2.24625301361
0.311583995819		2.06864929199
0.315084934235		2.84502887726
0.318581819534		3.00740909576
0.322087049484		2.83488082886
0.325583934784		2.05342674255
0.329084873199		2.19043445587
0.332576036453		2.92621898651
0.336074829102		2.98203754425
0.339709043503		2.74354171753
0.343214035034		2.00268268585
0.346712827682		2.37818622589
0.350212812424		2.97696304321
0.353715896606		2.89577293396
0.357220888138		2.24117851257
0.36074590683		2.07372379303
0.364219903946		2.83488082886
0.367713928223		3.00740909576
0.371222019196		2.83488082886
0.374717950821		2.05342674255
0.378217935562		2.18535995483
0.381716966629		2.92621898651
0.385215044022		2.98711204529
0.388720035553		2.76383876801
0.392220020294		1.99760818481
0.395725011826		2.35281467438
0.399226903915		2.97696304321
0.402719020844		2.91607093811
0.406219959259		2.35788917542
0.409729957581		2.03820323944
0.41322183609		2.76383876801
0.416720867157		3.00740909576
0.420222043991		2.8501033783
0.423723936081		2.06864929199
0.427222013474		2.1701374054
0.43072104454		2.93129348755
0.434223890305		2.99218654633
0.437723875046		2.78413677216
0.441222906113		1.9823846817
0.444725990295		2.33251667023
0.448230028152		2.97188854218
0.451716899872		2.92621898651
0.455216884613		2.45937633514
0.458721876144		2.02297973633
0.462230920792		2.67757511139
0.465728998184		2.99726104736
0.469235897064		2.85517787933
0.47273182869		2.0838727951
0.476228952408		2.14983940125
0.479738950729		2.93129348755
0.483229875565		2.99726104736
0.486729860306		2.79428577423
0.490231990814		1.97731018066
0.493731021881		2.30714511871
0.497231006622		2.96681404114
0.500733852386		2.94144248962
0.504237890244		2.53549194336
0.507732868195		2.01283168793
0.511232852936		2.58623600006
0.51473402977		2.99218654633
0.518239974976		2.86532688141
0.521759033203		2.08894729614
0.525235891342		2.13969039917
0.528743028641		2.93129348755
0.532236814499		3.00233459473
0.535737037659		2.80443382263
0.539242982864		1.97731018066
0.54273891449		2.2817735672
0.546237945557		2.95666599274
0.549744844437		2.95666599274
0.55323600769		2.62175655365
0.556740045547		2.01283168793
0.560240030289		2.52026939392
0.563741922379		2.98711204529
0.567239999771		2.87040138245
0.570742845535		2.11939334869
0.574240922928		2.12446784973
0.577739953995		2.92114448547
0.581244945526		3.00740909576
0.584748029709		2.81458282471
0.588243961334		2.00268268585
0.591742992401		2.25132751465
0.595245838165		2.94651699066
0.598752975464		2.9617395401
0.602246046066		2.69279766083
0.605746984482		2.01283168793
0.609246969223		2.45430183411
0.61275100708		2.98203754425
0.616248846054		2.88562393188
0.619750022888		2.16506290436
0.623248815536		2.09909534454
0.626749038696		2.89069843292
0.63025188446		3.00740909576
0.633752822876		2.82980632782
0.637249946594		2.0331287384
0.64075088501		2.21580600739
0.644250869751		2.93636798859
0.647753000259		2.97188854218
0.651371002197		2.7029466629
0.654868841171		2.01283168793
0.658372879028		2.43400478363
0.661880016327		2.98203754425
0.665395975113		2.88562393188
0.668885946274		2.18535995483
0.672380924225		2.09402179718
0.675879955292		2.88055038452
0.679379940033		3.00740909576
0.68288397789		2.82980632782
0.686381816864		2.03820323944
0.689883947372		2.21073246002
0.693382024765		2.93129348755
0.696882963181		2.97696304321
0.700386047363		2.73846721649
0.703899860382		2.00775718689
0.70739197731		2.38326072693
0.710901021957		2.98203754425
0.714385986328		2.89577293396
0.717885971069		2.24625301361
0.721421003342		2.07372379303
0.724886894226		2.8399553299
0.728404045105		3.00740909576
0.731887817383		2.8399553299
0.73538684845		2.05342674255
0.738896846771		2.18535995483
0.742386817932		2.92621898651
0.745889902115		2.98711204529
0.749394893646		2.75876522064
0.752889871597		1.99253368378
0.756389856339		2.35281467438
0.759905815125		2.97696304321
0.763389825821		2.91099643707
0.766891002655		2.35281467438
0.770393848419		2.04327774048
0.77389383316		2.77398777008
0.777408838272		3.00233459473
0.780894994736		2.84502887726
0.784395933151		2.07372379303
0.787894964218		2.1802854538
0.791398048401		2.92621898651
0.794894933701		2.98711204529
0.798403024673		2.77906227112
0.80189704895		1.9823846817
0.805395841599		2.33759117126
0.808898925781		2.97188854218
0.812402009964		2.92114448547
0.815912008286		2.42893028259
0.819411039352		2.02297973633
0.822914838791		2.69787216187
0.826398849487		3.00233459473
0.82990694046		2.85517787933
0.833415985107		2.07879829407
0.836899995804		2.15491390228
0.840418815613		2.93129348755
0.843901872635		2.99218654633
0.847403049469		2.79428577423
0.850901842117		1.9722366333
0.85439491272		2.30714511871
0.857894897461		2.97188854218
0.861408948898		2.93636798859
0.864903926849		2.5405664444
0.868412971497		2.01790523529
0.871917963028		2.61160755157
0.87540602684		2.99726104736
0.878914833069		2.86532688141
0.882405996323		2.08894729614
0.885906934738		2.13969039917
0.889423847198		2.93129348755
0.892907857895		3.00233459473
0.896409034729		2.80443382263
0.899910926819		1.97731018066
0.903409004211		2.2817735672
0.906924962997		2.95666599274
0.91041302681		2.95666599274
0.913910865784		2.62175655365
0.917412042618		2.01283168793
0.920918941498		2.53041744232
0.924413919449		2.98711204529
0.927927970886		2.87040138245
0.931414842606		2.11431884766
0.934929847717		2.12446784973
0.938426971436		2.92621898651
0.941915035248		3.00233459473
0.945436000824		2.81458282471
0.948922872543		1.99760818481
0.952433824539		2.25640106201
0.955919981003		2.94651699066
0.959424972534		2.96681404114
0.962918996811		2.68772315979
0.966420888901		2.01283168793
0.969918966293		2.45937633514
0.973419904709		2.98203754425
0.976918935776		2.88562393188
0.980422973633		2.15998840332
0.983930826187		2.10924434662
0.987418889999		2.900847435
0.990922927856		3.0124835968
0.994422912598		2.82473182678
0.997921943665		2.01283168793
1.00143790245		2.22595500946
1.00492501259		2.93636798859
1.00842499733		2.97696304321
1.01192498207		2.72831821442
1.01542401314		2.00775718689
1.01893091202		2.39848423004
1.02242803574		2.98203754425
1.02592802048		2.89577293396
1.02942800522		2.23610401154
1.03292798996		2.07372379303
1.03642702103		2.86025238037
1.03994202614		3.0124835968
1.04342985153		2.83488082886
1.04694795609		2.04835224152
1.05042791367		2.19043445587
1.0539188385		2.92621898651
1.05743598938		2.98203754425
1.0609369278		2.75876522064
1.06444883347		1.99760818481
1.06793284416		2.36803817749
1.07143187523		2.97696304321
1.07493400574		2.90592193604
1.07843899727		2.32236862183
1.08193397522		2.04327774048
1.08544993401		2.80443382263
1.08893585205		3.00233459473
1.09243583679		2.8399553299
1.09594988823		2.06357479095
1.09947299957		2.1802854538
1.10293602943		2.92621898651
1.10643601418		2.98711204529
1.10993885994		2.77398777008
1.11345291138		1.98745918274
1.11693882942		2.3426656723
1.12043881416		2.97188854218
1.12393903732		2.91607093811
1.12743782997		2.41370677948
1.13094091415		2.02805423737
1.13444185257		2.71817016602
1.13794088364		3.00233459473
1.14144086838		2.84502887726
1.14494299889		2.07879829407
1.14844989777		2.15998840332
1.15195584297		2.92621898651
1.15544891357		2.99218654633
1.15896701813		2.78921127319
1.16244482994		1.97731018066
1.16594481468		2.31729412079
1.169495821		2.97188854218
1.17294788361		2.93129348755
1.17646384239		2.4898223877
1.17994785309		2.01790523529
1.18344593048		2.62683105469
1.18694782257		2.99726104736
1.19044804573		2.85517787933
1.19394803047		2.08894729614
1.19744801521		2.14476490021
1.2009499073		2.93129348755
1.2044479847		2.99726104736
1.20795989037		2.79936027527
1.21145200729		1.9722366333
1.21495199203		2.28684806824
1.21845793724		2.9617395401
1.22195196152		2.94651699066
1.22546696663		2.58116149902
1.22895383835		2.01283168793
1.23245501518		2.55578994751
1.23595285416		2.99218654633
1.23953795433		2.86025238037
1.24295783043		2.10416984558
1.24645495415		2.12446784973
1.24995803833		2.93129348755
1.2534468174		3.00233459473
1.25694799423		2.81458282471
1.26046204567		1.98745918274
1.26397895813		2.26655006409
1.26745891571		2.94651699066
1.27097702026		2.9617395401
1.27445793152		2.66235160828
1.27795886993		2.01283168793
1.28147602081		2.4898223877
1.28496098518		2.98203754425
1.28847885132		2.88055038452
1.29196381569		2.13969039917
1.29546093941		2.10924434662
1.29897093773		2.91607093811
1.30246090889		3.00740909576
1.30596399307		2.81965732574
1.30949687958		2.01283168793
1.31296300888		2.23610401154
1.31646490097		2.94144248962
1.31997895241		2.97188854218
1.32346582413		2.71817016602
1.32696604729		2.00775718689
1.33046388626		2.41878128052
1.33395886421		2.98203754425
1.33747386932		2.88562393188
1.34097504616		2.20058345795
1.34446787834		2.0838727951
1.34797000885		2.88055038452
1.35146999359		3.00740909576
1.35496997833		2.82980632782
1.35847902298		2.04327774048
1.36197090149		2.20565795898
1.36546993256		2.92621898651
1.36897182465		2.98203754425
1.37247800827		2.74861621857
1.37598490715		2.00268268585
1.37950801849		2.37818622589
1.38298797607		2.97696304321
1.38647294044		2.900847435
1.38997602463		2.2919216156
1.39349102974		2.05850028992
1.39697599411		2.81965732574
1.40049386024		3.0124835968
1.40397500992		2.8399553299
1.40747690201		2.05850028992
1.41110396385		2.19550895691
1.41460299492		2.92621898651
1.41811084747		2.98203754425
1.42160797119		2.7536907196
1.42510199547		1.99760818481
1.42861604691		2.36803817749
1.43211698532		2.97696304321
1.43560600281		2.900847435
1.43911194801		2.31221961975
1.44260501862		2.04327774048
1.44610595703		2.80443382263
1.44962501526		3.00740909576
1.45309591293		2.8399553299
1.45659589767		2.05850028992
1.46011590958		2.17521095276
1.4636080265		2.92621898651
1.46711087227		2.98711204529
1.47060990334		2.77398777008
1.47411084175		1.9823846817
1.47761201859		2.3426656723
1.48111701012		2.97696304321
1.48461389542		2.92114448547
1.48813199997		2.39848423004
1.4916138649		2.02805423737
1.49511384964		2.73339271545
1.49862003326		3.00233459473
1.50211286545		2.8501033783
1.50563097		2.06864929199
1.50911998749		2.15998840332
1.51261687279		2.93129348755
1.51611804962		2.99218654633
1.51962399483		2.78921127319
1.52311587334		1.97731018066
1.52661705017		2.31729412079
1.53011989594		2.97188854218
1.533618927		2.93129348755
1.53711795807		2.49997138977
1.54062390327		2.01790523529
1.54413104057		2.6420545578
1.54761981964		2.99726104736
1.5511200428		2.85517787933
1.55462193489		2.0838727951
1.5581278801		2.14476490021
1.56163692474		2.93129348755
1.56512284279		2.99726104736
1.56862187386		2.80443382263
1.5721218586		1.9722366333
1.57562398911		2.2919216156
1.57913303375		2.95666599274
1.58262395859		2.94651699066
1.58612394333		2.58116149902
1.58963298798		2.01283168793
1.59312796593		2.56086444855
1.59662604332		2.99218654633
1.60013890266		2.86532688141
1.6036260128		2.10416984558
1.60712599754		2.13461589813
1.6106300354		2.92621898651
1.6141269207		3.00233459473
1.61764502525		2.81458282471
1.62113499641		1.98745918274
1.62463188171		2.26147556305
1.62813591957		2.9515914917
1.63162994385		2.9617395401
1.63513088226		2.65727710724
1.63863801956		2.01790523529
1.64213490486		2.4898223877
1.64563083649		2.98203754425
1.64913201332		2.87547588348
1.65262389183		2.14476490021
1.65613889694		2.11431884766
1.65972685814		2.92621898651
1.6631360054		3.00740909576
1.66663599014		2.82473182678
1.67013788223		2.01790523529
1.67365193367		2.23610401154
1.67713689804		2.94144248962
1.68063688278		2.97188854218
1.68413901329		2.71309566498
1.68763685226		2.00775718689
1.6911380291		2.42385578156
1.69463801384		2.98203754425
1.69814991951		2.88562393188
1.70163798332		2.20058345795
1.70514082909		2.0838727951
1.70864796638		2.88055038452
1.71215295792		3.0124835968
1.7156419754		2.82980632782
1.71914196014		2.03820323944
1.72264385223		2.20565795898
1.7261428833		2.92621898651
1.72966885567		2.97696304321
1.73314404488		2.74354171753
1.73664593697		1.99760818481
1.74014687538		2.37311172485
1.74364686012		2.97696304321
1.74714684486		2.900847435
1.75064897537		2.28684806824
1.75414800644		2.05850028992
1.75764799118		2.82473182678
1.76114797592		3.00740909576
1.76464796066		2.8399553299
1.76816296577		2.05850028992
1.77165102959		2.18535995483
1.77514982224		2.92621898651
1.77865695953		2.98203754425
1.78215098381		2.76891326904
1.7856669426		1.98745918274
1.78915786743		2.34774017334
1.79264998436		2.97188854218
1.79615497589		2.91099643707
1.79965996742		2.37311172485
1.80315303802		2.0331287384
1.80665683746		2.76383876801
1.81015491486		3.00233459473
1.81365394592		2.84502887726
1.81715297699		2.07372379303
1.82065486908		2.1701374054
1.82416796684		2.92621898651
1.82765698433		2.98711204529
1.8311560154		2.78413677216
1.83465790749		1.9823846817
1.83815693855		2.32744312286
1.84167504311		2.97188854218
1.84518504143		2.92114448547
1.84866094589		2.46445083618
1.85215091705		2.01790523529
1.85565090179		2.66235160828
1.85915589333		2.99726104736
1.86266303062		2.85517787933
1.86616182327		2.0838727951
1.8696680069		2.14983940125
1.87316203117		2.92621898651
1.87666487694		2.99218654633
1.88017702103		2.79428577423
1.88366389275		1.9722366333
1.88716387749		2.30207061768
1.89066791534		2.9617395401
1.89416503906		2.93636798859
1.89768195152		2.54564094543
1.90116691589		2.01283168793
1.90466690063		2.58623600006
1.90817785263		2.99218654633
1.91166901588		2.86532688141
1.91517281532		2.09402179718
1.91867589951		2.13969039917
1.92216897011		2.92621898651
1.92566800117		3.00233459473
1.92916989326		2.80950832367
1.93268704414		1.97731018066
1.93618392944		2.27162456512
1.93968081474		2.95666599274
1.94317102432		2.9515914917
1.94667196274		2.63190555573
1.95017290115		2.01283168793
1.95368885994		2.52026939392
1.95717287064		2.98711204529
1.96067786217		2.87547588348
1.96417403221		2.11939334869
1.96767497063		2.11939334869
1.97117781639		2.92114448547
1.97467589378		3.00740909576
1.97818398476		2.81458282471
1.98167800903		2.00268268585
1.9851770401		2.24117851257
1.98868393898		2.94144248962
1.99219083786		2.96681404114
1.99567985535		2.69787216187
1.99918603897		2.01283168793
2.00267982483		2.44922733307
2.00618004799		2.98203754425
2.00970387459		2.88562393188
2.01318001747		2.1802854538
2.01668095589		2.09909534454
2.02018404007		2.89069843292
2.02368783951		3.00740909576
2.02718400955		2.82473182678
2.03068590164		2.0331287384
2.03418493271		2.21580600739
2.03768491745		2.93129348755
2.04118490219		2.97188854218
2.04468393326		2.73846721649
2.04819703102		2.00268268585
2.05167794228		2.38833522797
2.05517697334		2.97696304321
2.05868291855		2.89577293396
2.06218886375		2.25132751465
2.06570482254		2.06864929199
2.06919384003		2.84502887726
2.07269287109		3.00740909576
2.07618999481		2.83488082886
2.07969689369		2.05342674255
2.08319187164		2.19043445587
2.08668899536		2.92621898651
2.09019398689		2.98203754425
2.09369087219		2.76383876801
2.09719586372		1.99760818481
2.10069394112		2.35788917542
2.10420489311		2.97696304321
2.10769200325		2.91099643707
2.11119389534		2.3426656723
2.11469602585		2.03820323944
2.11820292473		2.78921127319
2.12171292305		3.00233459473
2.1251950264		2.84502887726
2.12870192528		2.06357479095
2.13220095634		2.1701374054
2.13569688797		2.92621898651
2.13920497894		2.98711204529
2.14269685745		2.77398777008
2.14619803429		1.9823846817
2.14970588684		2.33759117126
2.15319800377		2.97696304321
2.15669989586		2.92114448547
2.1602139473		2.42893028259
2.16370081902		2.02297973633
2.16719985008		2.70802116394
2.17070388794		2.99726104736
2.17420196533		2.8501033783
2.17771887779		2.07372379303
2.18120384216		2.15491390228
2.18470597267		2.92621898651
2.18821001053		2.99218654633
2.19170284271		2.79428577423
2.1952059269		1.9722366333
2.1987118721		2.31221961975
2.20220685005		2.96681404114
2.20570588112		2.93129348755
2.20920681953		2.52534389496
2.21270799637		2.01790523529
2.21621799469		2.61668205261
2.21971487999		2.99726104736
2.22320985794		2.86025238037
2.22670888901		2.0838727951
2.230219841		2.13969039917
2.23372888565		2.92621898651
2.237210989		2.99726104736
2.24071788788		2.80443382263
2.24421095848		1.97731018066
2.24771285057		2.2817735672
2.25120282173		2.95666599274
2.25470399857		2.94651699066
2.25820994377		2.60653305054
2.2617149353		2.01283168793
2.26521492004		2.5405664444
2.26872396469		2.98711204529
2.27222490311		2.87040138245
2.27571702003		2.10924434662
2.27921700478		2.13461589813
2.28271889687		2.92114448547
2.28621697426		3.00233459473
2.28973889351		2.81458282471
2.29321789742		1.99760818481
2.29672002792		2.25640106201
2.30022001266		2.94144248962
2.30371689796		2.9617395401
2.30722093582		2.67757511139
2.31072187424		2.01283168793
2.31421995163		2.47967433929
2.31771993637		2.98203754425
2.32122087479		2.87547588348
2.32471990585		2.15491390228
2.32823395729		2.10416984558
2.33171701431		2.90592193604
2.33521389961		3.00740909576
2.33871889114		2.81965732574
2.34222602844		2.02297973633
2.3457429409		2.2310295105
2.34925484657		2.93636798859
2.35272598267		2.97188854218
2.35622882843		2.72831821442
2.3597369194		2.00268268585
2.36322999001		2.41370677948
2.36672687531		2.98203754425
2.37022900581		2.89069843292
2.37372994423		2.22595500946
2.37722802162		2.07879829407
2.38073682785		2.86532688141
2.38424181938		3.00740909576
2.38773202896		2.82980632782
2.3912320137		2.04327774048
2.39473199844		2.19550895691
2.39823889732		2.92114448547
2.40174984932		2.97696304321
2.40523386002		2.7536907196
2.40873789787		1.99760818481
2.41223502159		2.36803817749
2.41573381424		2.97696304321
2.41924095154		2.900847435
2.42273592949		2.30714511871
2.42623496056		2.04327774048
2.42974185944		2.81458282471
2.43323588371		3.00740909576
2.43673586845		2.8399553299
2.44025182724		2.05850028992
2.44373703003		2.17521095276
2.44723701477		2.92114448547
2.45073699951		2.98711204529
2.4542298317		2.77398777008
2.45775389671		1.98745918274
2.46124982834		2.34774017334
2.46474194527		2.97696304321
2.46824884415		2.91607093811
2.47174191475		2.40355873108
2.47529983521		2.03820323944
2.47878694534		2.76383876801
2.48224496841		3.00233459473
2.48574185371		2.84502887726
2.48924803734		2.06864929199
2.49274396896		2.15998840332
2.49625587463		2.92621898651
2.49974799156		2.99218654633
2.50324392319		2.78413677216
2.50674581528		1.9722366333
2.51024794579		2.32236862183
2.51376390457		2.97188854218
2.51724696159		2.92621898651
2.52075099945		2.4898223877
2.52424693108		2.01790523529
2.52774786949		2.64712810516
2.53125190735		2.99726104736
2.53475093842		2.85517787933
2.5382578373		2.0838727951
2.54174995422		2.14476490021
2.54524993896		2.92621898651
2.54875993729		2.99726104736
2.55226492882		2.79428577423
2.55575203896		1.9722366333
2.55925989151		2.2919216156
2.56275296211		2.95666599274
2.56625795364		2.94144248962
2.56977081299		2.57608699799
2.57325387001		2.01283168793
2.57675385475		2.57101249695
2.58025884628		2.99218654633
2.58375692368		2.86532688141
2.58725690842		2.09909534454
2.59076094627		2.13461589813
2.59425902367		2.92621898651
2.59775900841		3.00233459473
2.6012609005		2.80950832367
2.60475802422		1.98745918274
2.60827088356		2.26655006409
2.61176085472		2.9515914917
2.61525893211		2.95666599274
2.61876797676		2.6522026062
2.62225985527		2.01283168793
2.6257789135		2.50504589081
2.62926888466		2.98203754425
2.63276600838		2.87547588348
2.63626503944		2.13461589813
2.63976597786		2.11431884766
2.6432659626		2.92114448547
2.6467628479		3.00233459473
2.65026187897		2.81965732574
2.65375590324		2.01790523529
2.65725493431		2.2310295105
2.66077184677		2.94144248962
2.66427898407		2.96681404114
2.66776704788		2.70802116394
2.6712679863		2.00775718689
2.67478704453		2.44415378571
2.67827701569		2.98203754425
2.68178701401		2.88562393188
2.68526983261		2.20058345795
2.68877100945		2.08894729614
2.69226789474		2.88055038452
2.69577002525		3.00740909576
2.69928383827		2.82473182678
2.70277404785		2.03820323944
2.7062728405		2.21073246002
2.70977282524		2.92621898651
2.71327590942		2.97188854218
2.71677589417		2.74354171753
2.72028803825		2.00268268585
2.72377490997		2.38326072693
2.72727394104		2.97696304321
2.7307779789		2.89577293396
2.73427581787		2.2817735672
2.73779201508		2.07879829407
2.74128103256		2.8399553299
2.74477982521		3.00740909576
2.74828600883		2.83488082886
2.75177693367		2.05850028992
2.75527882576		2.18535995483
2.75878500938		2.92621898651
2.76227998734		2.98203754425
2.7657790184		2.76383876801
2.76928091049		1.98745918274
2.772783041		2.35281467438
2.77629303932		2.97696304321
2.77978301048		2.91099643707
2.78328704834		2.36803817749
2.78678202629		2.03820323944
2.79028701782		2.76891326904
2.79379892349		3.00740909576
2.79728484154		2.84502887726
2.80078482628		2.06864929199
2.80428695679		2.16506290436
2.80778598785		2.92114448547
2.81128787994		2.99218654633
2.81478595734		2.78413677216
2.81829786301		1.9823846817
2.82178497314		2.33251667023
2.82528591156		2.97188854218
2.82879686356		2.92114448547
2.83230090141		2.45937633514
2.8357899189		2.02297973633
2.83928990364		2.69279766083
2.84279203415		2.99726104736
2.84628891945		2.85517787933
2.84980583191		2.07879829407
2.85328102112		2.14983940125
2.85678601265		2.93129348755
2.86029791832		2.99218654633
2.86379384995		2.79936027527
2.86729598045		1.9722366333
2.87079501152		2.30714511871
2.87429499626		2.96681404114
2.877794981		2.93636798859
2.88129687309		2.54564094543
2.88479685783		2.01283168793
2.88830900192		2.60653305054
2.8918030262		2.99726104736
2.89529895782		2.86025238037
2.8988058567		2.09402179718
2.90229797363		2.13969039917
2.90581583977		2.93129348755
2.9093079567		3.00233459473
2.91280198097		2.80443382263
2.91629886627		1.97731018066
2.91980099678		2.27669906616
2.92330288887		2.95666599274
2.92680096626		2.9515914917
2.93030500412		2.62683105469
2.93380284309		2.01790523529
2.93730187416		2.52534389496
2.94080781937		2.98711204529
2.94431686401		2.87040138245
2.94780397415		2.10416984558
2.95131087303		2.12954235077
2.95480585098		2.92621898651
2.9583170414		3.00233459473
2.96182203293		2.81458282471
2.9653069973		2.00268268585
2.96880984306		2.24625301361
2.97230887413		2.94651699066
2.97580599785		2.96681404114
2.97931790352		2.69279766083
2.98280787468		2.01283168793
2.98630785942		2.46445083618
2.9898109436		2.98203754425
2.99331092834		2.88562393188
2.99681186676		2.17521095276
3.00032901764		2.10416984558
3.00381302834		2.89577293396
3.00731396675		3.00233459473
3.01081299782		2.82473182678
3.01431393623		2.0331287384
3.01783084869		2.2310295105
3.02131581306		2.93636798859
3.02481293678		2.97188854218
3.02832198143		2.73339271545
3.03181600571		2.00268268585
3.03531599045		2.39848423004
3.03882288933		2.98203754425
3.0423169136		2.89069843292
3.045814991		2.25132751465
3.04931902885		2.06864929199
3.05280804634		2.8501033783
3.05632185936		3.00740909576
3.05983185768		2.83488082886
3.06333994865		2.04835224152
3.06682085991		2.19043445587
3.07032299042		2.92621898651
3.07383799553		2.98203754425
3.07732200623		2.76383876801
3.08082699776		1.99760818481
3.08432197571		2.36296367645
3.08782196045		2.97696304321
3.09132504463		2.90592193604
3.09482192993		2.3426656723
3.09833192825		2.04327774048
3.10182404518		2.79936027527
3.1053249836		3.00233459473
3.10883784294		2.8399553299
3.11233687401		2.06357479095
3.11582684517		2.1701374054
3.11933684349		2.92621898651
3.12283396721		2.98711204529
3.12632799149		2.77906227112
3.12984704971		1.9823846817
3.13332986832		2.3426656723
3.13682889938		2.97696304321
3.14033484459		2.91607093811
3.14383292198		2.42385578156
3.14733195305		2.02805423737
3.15083289146		2.71817016602
3.15433192253		3.00233459473
3.15783190727		2.8501033783
3.16133189201		2.07372379303
3.16483283043		2.15998840332
3.16834592819		2.92621898651
3.17183303833		2.99218654633
3.17533493042		2.79428577423
3.17884302139		1.9722366333
3.18233585358		2.31729412079
3.18585181236		2.97188854218
3.18934392929		2.93636798859
3.19283795357		2.52026939392
3.19633698463		2.01790523529
3.19984102249		2.62683105469
3.20333790779		2.99726104736
3.20683693886		2.86025238037
3.21034193039		2.08894729614
3.21384096146		2.14476490021
3.21734404564		2.93129348755
3.22084188461		2.99726104736
3.22435283661		2.79936027527
3.2278418541		1.9722366333
3.23134589195		2.2919216156
3.2348408699		2.9617395401
3.23834991455		2.94651699066
3.24185800552		2.60145950317
3.24534392357		2.01283168793
3.24884390831		2.55071544647
3.25233888626		2.98711204529
3.25583386421		2.87040138245
3.25934195518		2.11431884766
3.26284694672		2.12954235077
3.26634597778		2.93129348755
3.26984596252		3.00233459473
3.27334594727		2.81458282471
3.27684593201		1.99253368378
3.28036189079		2.26147556305
3.28384900093		2.9515914917
3.287348032		2.9617395401
3.29085302353		2.67757511139
3.2943508625		2.01283168793
3.29786682129		2.50504589081
3.30135083199		2.98203754425
3.30485296249		2.88055038452
3.30835986137		2.14983940125
3.31185102463		2.10924434662
3.31535291672		2.91099643707
3.3188598156		3.00740909576
3.3223528862		2.82473182678
3.32585883141		2.02297973633
3.32935285568		2.2310295105
3.33284497261		2.93636798859
3.33635902405		2.97188854218
3.33985900879		2.72324466705
3.34335803986		2.00775718689
3.3468568325		2.41878128052
3.35037302971		2.98203754425
3.35387992859		2.88562393188
3.35736203194		2.22088050842
3.36086201668		2.0838727951
3.36436200142		2.87040138245
3.36785888672		3.00740909576
3.37136292458		2.82980632782
3.37486290932		2.04835224152
3.37836194038		2.20058345795
3.38186097145		2.93129348755
3.38536190987		2.98203754425
3.38886904716		2.74861621857
3.39237904549		1.99760818481
3.39586281776		2.36803817749
3.39936494827		2.97696304321
3.40286493301		2.900847435
3.40636491776		2.30207061768
3.40988183022		2.05342674255
3.41336584091		2.81965732574
3.41686701775		3.00740909576
3.42036700249		2.8399553299
3.42386603355		2.05850028992
3.4273660183		2.1802854538
3.43086695671		2.92621898651
3.43437385559		2.98203754425
3.43786883354		2.76383876801
3.44137096405		1.9823846817
3.44486784935		2.34774017334
3.44838285446		2.97188854218
3.45186090469		2.91607093811
3.45536088943		2.40863323212
3.45886683464		2.02805423737
3.46237397194		2.7536907196
3.46589398384		3.00233459473
3.46939992905		2.84502887726
3.47287392616		2.07372379303
3.4763739109		2.16506290436
3.47987604141		2.92621898651
3.48337483406		2.99218654633
3.4868748188		2.78413677216
3.49037790298		1.97731018066
3.49387383461		2.32236862183
