0.000128984451294		2.64712810516
0.00433802604675		2.24625301361
0.0074679851532		2.72831821442
0.0105907917023		2.51519489288
0.0137119293213		2.3426656723
0.0168368816376		2.80443382263
0.019966840744		2.31221961975
0.023087978363		2.56593894958
0.0262110233307		2.69279766083
0.0293388366699		2.25132751465
0.0324628353119		2.7536907196
0.0355889797211		2.46952533722
0.0387139320374		2.37818622589
0.041839838028		2.79936027527
0.0449647903442		2.28684806824
0.0480890274048		2.61160755157
0.0512189865112		2.65727710724
0.0543429851532		2.25640106201
0.057464838028		2.77398777008
0.0605969429016		2.43907928467
0.0637509822845		2.40863323212
0.0668408870697		2.77906227112
0.0699858665466		2.27162456512
0.0730998516083		2.6420545578
0.0762238502502		2.61668205261
0.0793519020081		2.27669906616
0.0824778079987		2.79428577423
0.085599899292		2.393409729
0.0887258052826		2.45430183411
0.0918509960175		2.76383876801
0.0949759483337		2.25640106201
0.0981018543243		2.67757511139
0.101226806641		2.57608699799
0.10435295105		2.29699611664
0.107475996017		2.79936027527
0.110603809357		2.35788917542
0.113729000092		2.49997138977
0.116854906082		2.74354171753
0.119982004166		2.24625301361
0.123104810715		2.70802116394
0.126227855682		2.53549194336
0.129362821579		2.32744312286
0.132481813431		2.80443382263
0.135605812073		2.32236862183
0.138737916946		2.5405664444
0.141855955124		2.70802116394
0.14498090744		2.24625301361
0.148108959198		2.74354171753
0.15123295784		2.49489688873
0.154357910156		2.35788917542
0.157482862473		2.79428577423
0.160615921021		2.29699611664
0.163733959198		2.58623600006
0.166858911514		2.67757511139
0.169986963272		2.25132751465
0.17311000824		2.76383876801
0.176237821579		2.44922733307
0.179369926453		2.393409729
0.182488918304		2.78921127319
0.185613870621		2.27669906616
0.188745975494		2.62175655365
0.191865921021		2.63698005676
0.194989919662		2.26147556305
0.198113918304		2.77906227112
0.201238870621		2.41370677948
0.204363822937		2.43907928467
0.207489013672		2.77398777008
0.210616827011		2.26147556305
0.213739871979		2.65727710724
0.216866970062		2.59638500214
0.219995975494		2.28684806824
0.223115921021		2.79936027527
0.226243972778		2.37311172485
0.229378938675		2.47459983826
0.232493877411		2.7536907196
0.235617876053		2.25132751465
0.238744974136		2.69787216187
0.241873979568		2.56086444855
0.244994878769		2.31729412079
0.248121023178		2.80950832367
0.251245975494		2.3426656723
0.254370927811		2.52026939392
0.257502794266		2.72831821442
0.260623931885		2.24625301361
0.263747930527		2.72831821442
0.266870975494		2.51519489288
0.270005941391		2.33759117126
0.273125886917		2.80443382263
0.276251792908		2.31221961975
0.279379844666		2.56086444855
0.282501935959		2.69279766083
0.285627841949		2.25132751465
0.288758993149		2.74861621857
0.291877985001		2.47459983826
0.295004844666		2.37818622589
0.298126935959		2.79936027527
0.301259994507		2.28684806824
0.304379940033		2.60145950317
0.307504892349		2.65727710724
0.310633897781		2.25640106201
0.313756942749		2.77906227112
0.31688284874		2.42893028259
0.320007801056		2.41370677948
0.323130846024		2.78413677216
0.326257944107		2.27162456512
0.329391002655		2.6420545578
0.33250784874		2.62175655365
0.335634946823		2.27162456512
0.338765859604		2.78921127319
0.34188580513		2.393409729
0.345009803772		2.45430183411
0.348134994507		2.76383876801
0.351262807846		2.25640106201
0.354393005371		2.67757511139
0.357511997223		2.57608699799
0.360641002655		2.30207061768
0.363765954971		2.80443382263
0.366890907288		2.35788917542
0.370013952255		2.50504589081
0.373138904572		2.73339271545
0.376262903214		2.25132751465
0.379396915436		2.70802116394
0.382513999939		2.53549194336
0.385640859604		2.32236862183
0.388772964478		2.80443382263
0.391891956329		2.32744312286
0.395016908646		2.54564094543
0.398144006729		2.71309566498
0.401271820068		2.24117851257
0.404392004013		2.74354171753
0.407517910004		2.49489688873
0.410645008087		2.35281467438
0.413770914078		2.80443382263
0.41689491272		2.29699611664
0.420024871826		2.58623600006
0.423146009445		2.67757511139
0.42627286911		2.25640106201
0.429404973984		2.75876522064
0.432523012161		2.45430183411
0.435647010803		2.393409729
0.438773870468		2.78921127319
0.44189786911		2.27669906616
0.445022821426		2.62683105469
0.448146820068		2.63698005676
0.451279878616		2.26655006409
0.454397916794		2.78413677216
0.457523822784		2.40863323212
0.460652828217		2.43400478363
0.463778018951		2.77906227112
0.466917991638		2.26147556305
0.470027923584		2.66235160828
0.473151922226		2.60145950317
0.476274967194		2.28684806824
0.479411840439		2.79936027527
0.482527971268		2.37311172485
0.485653877258		2.47459983826
