0.000132083892822		2.67757511139
0.0039222240448		2.26655006409
0.00779914855957		2.73339271545
0.0116641521454		2.76383876801
0.0154161453247		2.27669906616
0.0191671848297		2.36296367645
0.0230450630188		2.79936027527
0.0267901420593		2.63698005676
0.0305421352386		2.21580600739
0.0344200134277		2.46952533722
0.0381681919098		2.84502887726
0.0419201850891		2.48474884033
0.0456712245941		2.22088050842
0.0494182109833		2.67250061035
0.0531752109528		2.78413677216
0.0569200515747		2.2919216156
0.060672044754		2.3426656723
0.0644299983978		2.81458282471
0.0683031082153		2.65727710724
0.072056055069		2.22088050842
0.0758352279663		2.48474884033
0.0796811580658		2.8399553299
0.0834341049194		2.50504589081
0.0873081684113		2.21073246002
0.0910580158234		2.60145950317
0.0949342250824		2.82980632782
0.0986850261688		2.38833522797
0.102470159531		2.24625301361
0.106309175491		2.71309566498
0.110059022903		2.75876522064
0.113812208176		2.26655006409
0.117561101913		2.38326072693
0.121319055557		2.82980632782
0.125061035156		2.57101249695
0.128812074661		2.21073246002
0.132572174072		2.58623600006
0.136440038681		2.83488082886
0.140312194824		2.45430183411
0.144065141678		2.2310295105
0.147813081741		2.69279766083
0.151564121246		2.76383876801
0.155315160751		2.27162456512
0.159067153931		2.36296367645
0.162816047668		2.82473182678
0.166567087173		2.59638500214
0.170315027237		2.20565795898
0.174069166183		2.56086444855
0.177820205688		2.82473182678
0.181576013565		2.38833522797
0.185444116592		2.23610401154
0.189194202423		2.71817016602
0.192953109741		2.74861621857
0.19669508934		2.26147556305
0.200445175171		2.37818622589
0.204322099686		2.81458282471
0.208075046539		2.60653305054
0.211823225021		2.21073246002
0.215577125549		2.5405664444
0.219452142715		2.84502887726
0.22333407402		2.51012039185
0.227199077606		2.20565795898
0.23095202446		2.60653305054
0.234703063965		2.82473182678
0.238452196121		2.35281467438
0.242327213287		2.26147556305
0.246078014374		2.7536907196
0.249828100204		2.71817016602
0.253581047058		2.24117851257
0.257330179214		2.42893028259
0.261087179184		2.83488082886
0.264833211899		2.52026939392
0.268580198288		2.21580600739
0.272338151932		2.63190555573
0.276212215424		2.82473182678
0.27995800972		2.36803817749
0.283708095551		2.27669906616
0.287457227707		2.77398777008
0.291216135025		2.69279766083
0.294958114624		2.22595500946
0.298709154129		2.45430183411
0.30254817009		2.8399553299
0.306336164474		2.5405664444
0.310095071793		2.21073246002
0.313962221146		2.56593894958
0.317713022232		2.82980632782
0.321470022202		2.393409729
0.325339078903		2.24117851257
0.32908821106		2.71309566498
0.332842111588		2.74861621857
0.336592197418		2.26147556305
0.34034204483		2.37311172485
0.344217061996		2.81458282471
0.347966194153		2.60653305054
0.351724147797		2.20565795898
0.355466127396		2.53549194336
0.359342098236		2.84502887726
0.36309504509		2.44922733307
0.366843223572		2.2310295105
0.370604038239		2.69787216187
0.374469041824		2.79428577423
0.378219127655		2.30714511871
0.381978034973		2.32744312286
0.385845184326		2.78413677216
0.38959813118		2.67250061035
0.39334821701		2.22088050842
0.397098064423		2.47967433929
0.400854110718		2.8399553299
0.404600143433		2.46952533722
0.408350229263		2.22595500946
0.412100076675		2.68264961243
0.415850162506		2.77906227112
0.419599056244		2.2817735672
0.423352003098		2.34774017334
0.427107095718		2.81965732574
0.430859088898		2.60653305054
0.434602022171		2.21073246002
0.438355207443		2.55071544647
0.44211101532		2.83488082886
0.445852994919		2.39848423004
0.44960808754		2.25640106201
0.453355073929		2.73846721649
0.457098007202		2.71309566498
0.460850000381		2.24625301361
0.464608192444		2.41878128052
0.468356132507		2.8399553299
0.472109079361		2.53041744232
0.475858211517		2.21073246002
0.479609012604		2.62683105469
0.483360052109		2.80950832367
0.487112045288		2.32744312286
0.490867137909		2.30207061768
0.494735002518		2.76383876801
0.498486042023		2.69787216187
0.502237081528		2.23610401154
0.505985021591		2.45430183411
0.509737014771		2.8399553299
0.513490200043		2.51012039185
0.517363071442		2.21073246002
0.521114110947		2.60145950317
0.524865150452		2.81965732574
0.528614044189		2.34774017334
0.532399177551		2.27669906616
0.536241054535		2.74861621857
0.539991140366		2.71817016602
0.543751001358		2.24117851257
0.547618150711		2.38326072693
0.551376104355		2.82473182678
0.555246114731		2.62175655365
0.558995008469		2.21073246002
0.56277012825		2.52534389496
0.56662106514		2.83488082886
0.57037115097		2.47459983826
0.574248075485		2.22088050842
0.577996015549		2.6420545578
0.581750154495		2.79428577423
0.585497140884		2.32236862183
0.589373111725		2.28684806824
0.59312415123		2.77906227112
0.596873044968		2.67757511139
0.600634098053		2.22088050842
0.604499101639		2.41878128052
0.608251094818		2.8399553299
0.612002134323		2.52534389496
0.615752220154		2.21073246002
0.619501113892		2.62683105469
0.62325501442		2.80443382263
0.627002000809		2.33251667023
0.630755186081		2.30207061768
0.634505033493		2.78413677216
0.638378143311		2.69787216187
0.642138004303		2.2310295105
0.646005153656		2.39848423004
0.649756193161		2.83488082886
0.653509140015		2.55578994751
0.657385110855		2.20565795898
0.66127204895		2.51012039185
0.66513299942		2.8399553299
0.668882131577		2.47967433929
0.67264008522		2.22088050842
0.676384210587		2.67250061035
0.680133104324		2.77906227112
0.683887004852		2.29699611664
0.687635183334		2.3426656723
0.691393136978		2.80950832367
0.695136070251		2.61668205261
0.698886156082		2.21073246002
0.702642202377		2.53549194336
0.706389188766		2.83488082886
0.710140228271		2.40863323212
0.713891029358		2.24625301361
0.71763920784		2.73339271545
0.721399068832		2.72831821442
0.725266218185		2.27669906616
0.729016065598		2.36803817749
0.732768058777		2.82473182678
0.736518144608		2.58623600006
0.740268230438		2.20565795898
0.74401807785		2.56593894958
0.747767210007		2.82980632782
0.751531124115		2.393409729
0.755394220352		2.24117851257
0.759144067764		2.71309566498
0.762903213501		2.7536907196
0.766774177551		2.2919216156
0.770522117615		2.31221961975
0.77439904213		2.79428577423
0.778166055679		2.66235160828
0.782034158707		2.2310295105
0.785897016525		2.40863323212
0.789651155472		2.83488082886
0.793401002884		2.5405664444
0.797149181366		2.20565795898
0.800900220871		2.61160755157
0.804651021957		2.81458282471
0.808401107788		2.34774017334
0.812152147293		2.2919216156
0.815900087357		2.77906227112
0.819651126862		2.66742610931
0.823404073715		2.22595500946
0.827153205872		2.47459983826
0.830915212631		2.8399553299
0.834780216217		2.52026939392
0.838529109955		2.21073246002
0.842287063599		2.63698005676
0.846031188965		2.79936027527
0.849785089493		2.32236862183
0.853533029556		2.30714511871
0.857408046722		2.76383876801
0.861290216446		2.72831821442
0.865033149719		2.24625301361
0.868782043457		2.40863323212
0.872542142868		2.83488082886
0.876412153244		2.58623600006
0.880160093307		2.20058345795
0.883922100067		2.56086444855
0.887790203094		2.8399553299
0.891547203064		2.43907928467
0.895418167114		2.22088050842
0.899164199829		2.67757511139
0.902918100357		2.77906227112
0.906665086746		2.2919216156
0.910416126251		2.33759117126
0.914292097092		2.79428577423
0.918042182922		2.64712810516
0.921799182892		2.21580600739
0.925543069839		2.49489688873
0.929417133331		2.8399553299
0.933169126511		2.49489688873
0.936922073364		2.21580600739
0.940676212311		2.65727710724
0.944420099258		2.79428577423
0.948171138763		2.30714511871
0.951920032501		2.32236862183
0.955673217773		2.80443382263
0.959421157837		2.62683105469
0.963174104691		2.21073246002
0.966924190521		2.52026939392
0.970681190491		2.8399553299
0.974425077438		2.41878128052
0.978174209595		2.24625301361
0.981932163239		2.72324466705
0.985678195953		2.73846721649
0.989424228668		2.25640106201
0.993178129196		2.39848423004
0.99692606926		2.83488082886
1.000685215		2.56086444855
1.00455307961		2.20058345795
1.00830411911		2.55071544647
