0.000131130218506		2.26147556305
0.00400400161743		2.63190555573
0.00676798820496		2.40863323212
0.00950312614441		2.66235160828
0.0122530460358		2.38833522797
0.01500415802		2.66742610931
0.0177550315857		2.37818622589
0.0205030441284		2.68264961243
0.0232529640198		2.36803817749
0.0260071754456		2.69279766083
0.0287599563599		2.35281467438
0.031506061554		2.7029466629
0.0342540740967		2.3426656723
0.037013053894		2.7029466629
0.0397570133209		2.33251667023
0.0425071716309		2.72324466705
0.0452580451965		2.3426656723
0.0480110645294		2.72831821442
0.0507581233978		2.31221961975
0.0535089969635		2.73846721649
0.056293964386		2.32236862183
0.0590081214905		2.7536907196
0.0617589950562		2.29699611664
0.0645079612732		2.76383876801
0.0672631263733		2.28684806824
0.0700099468231		2.76383876801
0.0727641582489		2.27669906616
0.0755090713501		2.77398777008
0.0782611370087		2.27162456512
0.0810101032257		2.78921127319
0.0837621688843		2.26147556305
0.086522102356		2.78921127319
0.0892679691315		2.25640106201
0.0920190811157		2.79936027527
0.0947680473328		2.24625301361
0.0975210666656		2.80950832367
0.100271940231		2.23610401154
0.10302400589		2.81458282471
0.105777978897		2.2310295105
0.108520030975		2.81965732574
0.111272096634		2.22595500946
0.114021062851		2.83488082886
0.116779088974		2.22088050842
0.119523048401		2.8399553299
0.122272014618		2.20565795898
0.125022172928		2.84502887726
0.127779960632		2.20565795898
0.130527019501		2.85517787933
0.133274078369		2.20058345795
0.136032104492		2.86025238037
0.13877415657		2.19043445587
0.141531944275		2.86025238037
0.14427614212		2.1802854538
0.14702796936		2.87040138245
0.149775981903		2.17521095276
0.152528047562		2.88055038452
0.155313014984		2.1802854538
0.158028125763		2.88055038452
0.160778999329		2.16506290436
0.163531064987		2.89069843292
0.166285037994		2.16506290436
0.169029951096		2.89577293396
0.17178106308		2.15491390228
0.174530982971		2.900847435
0.177284002304		2.15491390228
0.180031061172		2.900847435
0.18278002739		2.14983940125
0.185539960861		2.90592193604
0.188284158707		2.14476490021
0.191032171249		2.91099643707
0.193782091141		2.13461589813
0.196535110474		2.91607093811
0.199283123016		2.13461589813
0.202037096024		2.92114448547
0.204786062241		2.13461589813
0.207535982132		2.92114448547
0.210284948349		2.12954235077
0.213036060333		2.92114448547
0.215794086456		2.12954235077
0.218533992767		2.92621898651
0.221286058426		2.12954235077
0.224035978317		2.93129348755
0.22679400444		2.11939334869
0.22953915596		2.92621898651
0.232287168503		2.12446784973
0.235037088394		2.93129348755
0.237794160843		2.12446784973
0.240542173386		2.93129348755
0.243288993835		2.12446784973
0.246077060699		2.93129348755
0.248790979385		2.11939334869
0.251541137695		2.92621898651
0.254290103912		2.12446784973
0.257043123245		2.93129348755
0.259792089462		2.11939334869
0.262541055679		2.92621898651
0.265298128128		2.12446784973
0.268042087555		2.92621898651
0.270792961121		2.12446784973
0.273543119431		2.93129348755
0.276298999786		2.12446784973
0.279044151306		2.92114448547
0.281794071198		2.12446784973
0.284543991089		2.92114448547
0.287296056747		2.12446784973
0.290045976639		2.92114448547
0.292797088623		2.12954235077
0.295555114746		2.92114448547
0.298297166824		2.13461589813
0.301047086716		2.91607093811
0.303797006607		2.13461589813
0.306549072266		2.91099643707
0.309298038483		2.13969039917
0.312055110931		2.91099643707
0.31479716301		2.13969039917
0.317549943924		2.90592193604
0.320297956467		2.13969039917
0.3230509758		2.900847435
0.325807094574		2.14476490021
0.328552007675		2.900847435
0.331302165985		2.15491390228
0.334051132202		2.89069843292
0.336802959442		2.15998840332
0.339550971985		2.89069843292
0.342301130295		2.16506290436
0.345052957535		2.900847435
0.34793305397		2.14476490021
0.350687026978		2.900847435
0.353429079056		2.13969039917
0.356215000153		2.900847435
0.358931064606		2.14983940125
0.361680984497		2.89577293396
0.36442899704		2.15998840332
0.367182016373		2.89577293396
0.369930028915		2.15998840332
0.372683048248		2.88562393188
0.375432014465		2.15998840332
0.378182172775		2.88055038452
0.380933046341		2.16506290436
0.383682012558		2.87547588348
0.386433124542		2.1701374054
0.389183998108		2.87547588348
0.391939163208		2.1802854538
0.394685029984		2.86532688141
0.397454023361		2.18535995483
0.400185108185		2.86532688141
0.40293598175		2.19550895691
0.405687093735		2.85517787933
0.408436059952		2.19550895691
0.41118812561		2.8501033783
0.413938999176		2.20058345795
0.416689157486		2.84502887726
0.419438123703		2.21580600739
0.42218708992		2.83488082886
0.424940109253		2.21580600739
0.427690029144		2.82473182678
0.430438041687		2.22595500946
0.433190107346		2.81965732574
0.435940027237		2.23610401154
0.438688993454		2.80950832367
0.441441059113		2.24117851257
0.444190979004		2.79936027527
0.446943044662		2.24625301361
0.449691057205		2.79936027527
0.452444076538		2.26147556305
0.455192089081		2.81965732574
0.458070993423		2.22595500946
0.460821151733		2.81965732574
0.463569164276		2.2310295105
0.466325044632		2.81458282471
0.469069957733		2.24117851257
0.471820116043		2.80443382263
0.474570989609		2.24625301361
0.477322101593		2.79428577423
0.48007106781		2.25640106201
0.482829093933		2.78921127319
0.485579013824		2.26147556305
0.488320112228		2.78413677216
0.491071939468		2.27669906616
0.493822097778		2.77398777008
0.496572971344		2.2817735672
0.499323129654		2.76383876801
0.502073049545		2.2919216156
0.50482416153		2.7536907196
0.50757598877		2.29699611664
0.510324001312		2.74861621857
0.513077020645		2.30714511871
0.515825986862		2.73339271545
0.518576145172		2.32236862183
0.521326065063		2.72831821442
0.524076938629		2.32236862183
0.526829004288		2.71817016602
0.52957701683		2.33759117126
0.532325983047		2.70802116394
0.535078048706		2.31729412079
0.537956953049		2.74861621857
0.540704011917		2.31221961975
0.543454170227		2.73846721649
0.546211957932		2.31221961975
0.548957109451		2.72831821442
0.551706075668		2.32236862183
0.554455041885		2.72324466705
0.557209968567		2.33251667023
