0.000126123428345		2.64712810516
0.00465106964111		2.77906227112
0.00929307937622		2.69279766083
0.0139000415802		2.55071544647
0.0185251235962		2.41878128052
0.0231509208679		2.31729412079
0.0277791023254		2.25640106201
0.0324010848999		2.26147556305
0.0370209217072		2.3426656723
0.0416531562805		2.46445083618
0.0462760925293		2.60145950317
0.0509040355682		2.71817016602
0.0555260181427		2.79428577423
0.0601539611816		2.79936027527
0.064777135849		2.75876522064
0.0694069862366		2.63698005676
0.0740299224854		2.49997138977
0.0786621570587		2.36803817749
0.0832810401917		2.27669906616
0.087916135788		2.25132751465
0.092572927475		2.2817735672
0.0971720218658		2.38833522797
0.101791143417		2.52534389496
0.106418132782		2.65727710724
0.111046075821		2.7536907196
0.115668058395		2.80443382263
0.120294094086		2.78413677216
0.124917984009		2.71817016602
0.129545927048		2.57608699799
0.134171009064		2.43907928467
0.138797044754		2.32236862183
0.143419027328		2.25640106201
0.148047924042		2.25640106201
0.152671098709		2.32236862183
0.157300949097		2.43907928467
0.161924123764		2.58116149902
0.166558027267		2.69787216187
0.171175003052		2.78413677216
0.175802946091		2.79936027527
0.180424928665		2.75876522064
0.185059070587		2.6522026062
0.18967795372		2.51519489288
0.194302082062		2.38833522797
0.198930025101		2.2919216156
0.203552961349		2.24625301361
0.208181142807		2.27162456512
0.21280503273		2.36296367645
0.217440128326		2.49489688873
0.222056150436		2.63698005676
0.226684093475		2.73846721649
0.231308937073		2.80443382263
0.235940933228		2.78921127319
0.240556955338		2.71309566498
0.245192050934		2.59638500214
0.249810934067		2.46445083618
0.254436016083		2.3426656723
0.259063005447		2.26147556305
0.263687133789		2.25640106201
0.268314123154		2.30714511871
0.272941112518		2.41878128052
0.277631044388		2.53041744232
0.282189130783		2.68264961243
0.286821126938		2.77398777008
0.291439056396		2.80443382263
0.296066999435		2.76383876801
0.300692081451		2.66742610931
0.305324077606		2.5405664444
0.309942007065		2.40355873108
0.314567089081		2.29699611664
0.319194078445		2.25132751465
0.323818922043		2.27162456512
0.328448057175		2.35281467438
0.333070993423		2.47459983826
0.337708950043		2.61668205261
0.34232211113		2.73339271545
0.34695315361		2.79428577423
0.351572990417		2.79936027527
0.356199026108		2.73339271545
0.360823154449		2.61668205261
0.365456104279		2.47967433929
0.370074987411		2.35281467438
0.374700069427		2.27669906616
0.379337072372		2.25132751465
0.383955955505		2.2919216156
0.388579130173		2.39848423004
0.393203020096		2.53549194336
0.397835016251		2.66235160828
0.402456045151		2.76383876801
0.407082080841		2.80443382263
0.411706924438		2.77906227112
0.416334152222		2.68772315979
0.42095708847		2.56086444855
0.425586938858		2.42893028259
0.430210113525		2.31221961975
0.434833049774		2.26147556305
0.439460039139		2.26147556305
0.444083929062		2.33759117126
0.448711156845		2.45937633514
0.453335046768		2.59638500214
0.457962036133		2.71309566498
0.462587118149		2.78921127319
0.467221021652		2.79936027527
0.471837997437		2.74861621857
0.476465940475		2.63698005676
0.48108792305		2.50504589081
0.485722064972		2.37311172485
0.490340948105		2.27669906616
0.494974136353		2.25132751465
0.499592065811		2.28684806824
0.504219055176		2.37818622589
0.508845090866		2.51519489288
0.513468027115		2.64712810516
0.518095970154		2.7536907196
0.52272605896		2.80443382263
0.527353048325		2.78921127319
0.531970977783		2.70802116394
0.536602973938		2.58116149902
0.54122209549		2.43907928467
0.545850038528		2.32236862183
0.550476074219		2.26147556305
0.555104970932		2.25640106201
0.559725046158		2.31729412079
0.564350128174		2.43907928467
0.568978071213		2.57608699799
0.573601007462		2.7029466629
0.578227996826		2.77906227112
0.582852125168		2.80443382263
0.587486028671		2.76383876801
0.592102050781		2.6522026062
0.596730947495		2.52534389496
0.601357936859		2.393409729
0.605988025665		2.29699611664
0.61060500145		2.24625301361
0.615239143372		2.27162456512
0.619858980179		2.36296367645
0.624484062195		2.49997138977
0.62911605835		2.62683105469
0.633736133575		2.73846721649
0.638361930847		2.80443382263
0.642986059189		2.78921127319
0.64764714241		2.72831821442
0.652236938477		2.60145950317
0.656867980957		2.46952533722
0.661487102509		2.33759117126
0.666121006012		2.26655006409
0.670741081238		2.24625301361
0.675372123718		2.30207061768
0.679991006851		2.41878128052
0.684616088867		2.55071544647
0.689258098602		2.67250061035
0.693866014481		2.77398777008
