0.000123977661133		2.94651699066
0.00973200798035		3.30172348022
0.0182399749756		3.32709503174
0.0267288684845		2.97188854218
0.0352299213409		2.45937633514
0.0437309741974		1.88089752197
0.0522298812866		1.6119556427
0.0607340335846		1.90119457245
0.069228887558		2.44415378571
0.0777440071106		2.94651699066
0.086245059967		3.28649997711
0.0947499275208		3.33216953278
0.103241920471		2.99726104736
0.111742973328		2.4898223877
0.120277881622		1.91134357452
0.128742933273		1.61703014374
0.137248039246		1.88089752197
0.145755052567		2.40863323212
0.154253959656		2.92621898651
0.162747859955		3.27127742767
0.171283006668		3.33724403381
0.179755926132		3.0124835968
0.188252925873		2.51519489288
0.196758985519		1.94178962708
0.205255031586		1.61703014374
0.213763952255		1.85552597046
0.222262859344		2.38326072693
0.230757951736		2.90592193604
0.239259958267		3.2611284256
0.247761011124		3.34231853485
0.256259918213		3.03785610199
0.264766931534		2.54564094543
0.273262023926		1.9722366333
0.281769990921		1.61703014374
0.290301084518		1.84030246735
0.298767089844		2.35788917542
0.307277917862		2.88562393188
0.315775871277		3.25097942352
0.324270963669		3.35246753693
0.332773923874		3.05815315247
0.34127497673		2.56593894958
0.349782943726		2.00775718689
0.358273983002		1.6221036911
0.366782903671		1.80985641479
0.375277042389		2.32744312286
0.38378405571		2.87547588348
0.392277956009		3.24083042145
0.400783061981		3.35754108429
0.409282922745		3.08352470398
0.417784929276		2.5913105011
0.426285028458		2.0331287384
0.434799909592		1.62717819214
0.443284988403		1.78955841064
0.451785087585		2.30207061768
0.46031999588		2.8501033783
0.46879696846		3.22560787201
0.477290868759		3.35246753693
0.485795974731		3.10382270813
0.494299888611		2.61668205261
0.502795934677		2.06357479095
0.511296033859		1.63732719421
0.519795894623		1.77433586121
0.528295993805		2.27162456512
0.536798000336		2.82980632782
0.545305013657		3.2103843689
0.553806066513		3.36261558533
0.562299966812		3.11904525757
0.570802927017		2.6420545578
0.579302072525		2.09909534454
0.587810993195		1.64240169525
0.596311092377		1.75911235809
0.604808092117		2.24117851257
0.613307952881		2.80950832367
0.621814966202		3.20023536682
0.630317926407		3.36261558533
0.638815879822		3.14441776276
0.647311925888		2.67250061035
0.655813932419		2.12446784973
0.664321899414		1.65255069733
0.672813892365		1.73374080658
0.681318998337		2.21580600739
0.6898188591		2.77906227112
0.698325872421		3.17993831635
0.706826925278		3.36261558533
0.715328931808		3.16471481323
0.723829030991		2.69279766083
0.73232293129		2.15998840332
0.74082493782		1.66269874573
0.749330997467		1.71851730347
0.757828950882		2.19550895691
0.766332864761		2.75876522064
0.774833917618		3.16471481323
0.783328056335		3.36261558533
0.791831970215		3.17993831635
0.800338029861		2.71817016602
0.808837890625		2.18535995483
0.817336082458		1.67792224884
0.825842857361		1.70836830139
0.834342956543		2.16506290436
0.842839956284		2.73339271545
0.85134100914		3.14949226379
0.859839916229		3.35754108429
0.868347883224		3.19516181946
0.876849889755		2.74354171753
0.885349988937		2.21073246002
0.893853902817		1.68807125092
0.902344942093		1.69314575195
0.910847902298		2.13461589813
0.919348955154		2.70802116394
0.927847862244		3.12919425964
0.93635392189		3.35754108429
0.944859027863		3.21545886993
0.953353881836		2.76891326904
0.961863040924		2.24117851257
0.970360040665		1.70329380035
0.978856086731		1.67792224884
0.987364053726		2.11431884766
0.995864868164		2.67757511139
1.0043618679		3.11397171021
1.01286292076		3.35246753693
1.02136397362		3.23575687408
1.02987098694		2.79428577423
1.038367033		2.26655006409
1.04687190056		1.71344280243
1.05536699295		1.66269874573
1.06387400627		2.08894729614
1.07236886024		2.6522026062
1.08087396622		3.09367370605
1.08937191963		3.34231853485
1.09787297249		3.24590492249
1.10637998581		2.81965732574
1.11488103867		2.2919216156
1.12337589264		1.72866630554
1.13187789917		1.65255069733
1.14038491249		2.05850028992
1.14888501167		2.62683105469
1.15738201141		3.07337665558
1.16588997841		3.34231853485
1.17438197136		3.2611284256
1.18288302422		2.8399553299
1.1913869381		2.32236862183
1.19988703728		1.75911235809
1.20838809013		1.64240169525
1.21688985825		2.0331287384
1.22540187836		2.59638500214
1.23389792442		3.05307865143
1.24239301682		3.34231853485
1.25089406967		3.27127742767
1.2593960762		2.86532688141
1.26792192459		2.3426656723
1.27640295029		1.77433586121
1.28490185738		1.63732719421
1.29339885712		2.01283168793
1.30190396309		2.56593894958
1.31040906906		3.03785610199
1.31890892982		3.33216953278
1.32740497589		3.28649997711
1.33590602875		2.89069843292
1.34441304207		2.37311172485
1.35290503502		1.78955841064
1.3614089489		1.62717819214
1.36991000175		1.9823846817
1.37841105461		2.54564094543
1.38691687584		3.0124835968
1.39541697502		3.3220205307
1.40391492844		3.30172348022
1.41241598129		2.91099643707
1.42091703415		2.393409729
1.42941808701		1.8200044632
1.43792891502		1.6221036911
1.44642686844		1.95701313019
1.4549279213		2.51519489288
1.46342396736		3.00233459473
1.47204899788		3.31694602966
1.48055291176		3.3118724823
1.48905587196		2.92621898651
1.49755191803		2.41370677948
1.50605893135		1.83522796631
1.51455903053		1.6221036911
1.52305293083		1.94686412811
1.53155493736		2.49489688873
1.54005599022		2.98711204529
1.54856300354		3.30679798126
1.55706501007		3.3220205307
1.56556892395		2.9515914917
1.57406592369		2.44415378571
1.58256006241		1.86567401886
1.59106397629		1.61703014374
1.59956502914		1.9214925766
1.608066082		2.46445083618
1.61656689644		2.9617395401
1.62507605553		3.29664897919
1.63356685638		3.32709503174
1.64219594002		2.96681404114
1.65069794655		2.46445083618
1.65919804573		1.88597202301
1.66770386696		1.6119556427
1.67619991302		1.90626907349
1.68470788002		2.44922733307
1.69320201874		2.94651699066
1.70170688629		3.28649997711
1.71023988724		3.33724403381
1.71871900558		2.98711204529
1.72720599174		2.4898223877
1.7357070446		1.91134357452
1.74421405792		1.61703014374
1.75272893906		1.88089752197
1.76121401787		2.41878128052
1.76971292496		2.93129348755
1.77821397781		3.27635097504
1.78672003746		3.34231853485
1.79522109032		3.0124835968
1.80371594429		2.51519489288
1.8122189045		1.94178962708
1.82071900368		1.61703014374
1.82922792435		1.85552597046
1.83772993088		2.393409729
1.84622907639		2.91099643707
1.85472893715		3.26620292664
1.86322402954		3.34739303589
1.87173104286		3.03785610199
1.88026404381		2.53549194336
1.88872885704		1.9722366333
1.89722204208		1.61703014374
1.90573501587		1.84030246735
1.91423392296		2.36296367645
1.92272806168		2.89069843292
1.93123602867		3.25605392456
1.93973207474		3.34739303589
1.94823908806		3.0632276535
1.95674204826		2.56593894958
1.96524405479		2.00775718689
1.97374486923		1.6119556427
1.98223900795		1.81493091583
1.99074602127		2.33251667023
1.99924302101		2.87040138245
2.0077419281		3.24083042145
2.01624798775		3.36261558533
2.02474999428		3.08352470398
2.03324389458		2.5913105011
2.0417509079		2.03820323944
2.05028295517		1.62717819214
2.05874896049		1.79463291168
2.06725502014		2.30714511871
2.07575798035		2.85517787933
2.08425593376		3.23068237305
2.09275197983		3.35754108429
2.10125398636		3.09874820709
2.10976886749		2.61160755157
2.11825704575		2.06864929199
2.12676405907		1.63225269318
2.13525891304		1.77433586121
2.14376688004		2.27669906616
2.15226101875		2.83488082886
2.16076207161		3.21545886993
2.16926193237		3.36261558533
2.17776489258		3.12411975861
2.18626999855		2.63698005676
2.19477200508		2.09909534454
2.20326590538		1.63732719421
2.21177196503		1.75403785706
2.2203040123		2.25132751465
2.22877693176		2.80950832367
2.23727107048		3.20023536682
2.24578094482		3.36769008636
2.25428009033		3.14441776276
2.26277303696		2.66742610931
2.27127695084		2.12954235077
2.27978301048		1.64747619629
2.28827905655		1.73374080658
2.29678487778		2.22595500946
2.30528593063		2.78413677216
2.31378793716		3.18501281738
2.32228207588		3.36769008636
2.33079099655		3.15964031219
2.33928489685		2.68772315979
2.34779500961		2.15491390228
2.3562939167		1.66269874573
2.36479496956		1.71344280243
2.37328886986		2.19550895691
2.38180088997		2.76383876801
2.39032292366		3.16978931427
2.39879798889		3.36261558533
2.40729403496		3.17993831635
2.41579699516		2.71309566498
2.42429804802		2.18535995483
2.43279790878		1.6728477478
2.44129896164		1.70329380035
2.44979906082		2.1701374054
2.45830106735		2.73846721649
2.46680593491		3.15456676483
2.4753100872		3.36261558533
2.48380899429		3.20023536682
2.49230504036		2.74354171753
2.50080704689		2.21073246002
2.50931191444		1.68299674988
2.51781392097		1.68807125092
2.52631497383		2.14476490021
2.53481507301		2.70802116394
2.54331588745		3.13934326172
2.55181097984		3.36261558533
2.56031894684		3.21545886993
2.5688149929		2.76383876801
2.57731795311		2.23610401154
2.58582401276		1.69822025299
2.59432506561		1.6728477478
2.60281705856		2.11939334869
2.61132693291		2.68264961243
2.61982297897		3.11904525757
2.62832999229		3.35246753693
2.63684797287		3.23068237305
2.64533305168		2.79428577423
2.65384101868		2.26147556305
2.66232800484		1.71344280243
2.67082905769		1.66269874573
2.67932891846		2.09402179718
2.68782997131		2.65727710724
2.69633889198		3.09874820709
2.70484089851		3.35246753693
2.71333408356		3.24590492249
2.72183609009		2.81458282471
2.73034191132		2.28684806824
2.73883700371		1.72866630554
2.74733805656		1.65255069733
2.75584602356		2.06357479095
2.76434993744		2.63190555573
2.77284002304		3.07845020294
2.78134393692		3.34231853485
2.78985095024		3.2611284256
2.79834604263		2.8399553299
2.80685091019		2.31221961975
2.8153488636		1.74896335602
2.82385492325		1.63732719421
2.83234906197		2.0331287384
2.84085202217		2.60145950317
2.84935188293		3.0632276535
2.85785388947		3.33724403381
2.86635994911		3.27635097504
2.87486195564		2.86025238037
2.88335704803		2.34774017334
2.89185786247		1.76926136017
2.90036392212		1.63225269318
2.90886807442		2.01283168793
2.91736388206		2.57101249695
2.92587089539		3.03785610199
2.93437290192		3.33216953278
2.94286298752		3.29157447815
2.9513669014		2.88562393188
2.95986700058		2.36803817749
2.96836900711		1.79970741272
2.97686886787		1.6221036911
2.9853758812		1.98745918274
2.99387598038		2.54564094543
3.00237202644		3.01755809784
3.01087808609		3.32709503174
3.01937699318		3.30172348022
3.02788186073		2.91099643707
3.03638386726		2.393409729
3.04488396645		1.81493091583
3.05338287354		1.61703014374
3.0618789196		1.96208763123
3.07039403915		2.52026939392
3.07889103889		3.00233459473
3.08738589287		3.31694602966
3.09588599205		3.31694602966
3.10439300537		2.93129348755
3.112885952		2.41878128052
3.12138986588		1.84537696838
3.1298930645		1.6119556427
3.13839101791		1.93671607971
3.14689898491		2.4898223877
3.15539908409		2.98203754425
3.1639020443		3.30679798126
3.1723959446		3.3220205307
3.18089699745		2.9617395401
3.18940401077		2.44922733307
3.19790887833		1.8707485199
3.20640087128		1.6119556427
3.21491003036		1.91134357452
3.22340202332		2.46445083618
3.23190689087		2.9617395401
3.24041199684		3.30172348022
3.24890589714		3.33216953278
3.25740695		2.97696304321
3.26591587067		2.47459983826
3.27441501617		1.90119457245
3.28290987015		1.60688114166
3.29141306877		1.89104652405
3.29991197586		2.43907928467
3.30841994286		2.94144248962
3.31692004204		3.28649997711
3.32541704178		3.33724403381
3.33393192291		3.00233459473
3.34241986275		2.50504589081
