0.000123977661133		3.69752502441
0.00274801254272		0.876170158386
0.00550293922424		2.88562393188
0.00824689865112		3.61633491516
0.0109980106354		0.637675285339
0.0137479305267		4.20496273041
0.0164959430695		2.0331287384
0.0191268920898		1.36838531494
0.0218710899353		4.46883010864
0.0246241092682		0.942137718201
0.0272479057312		2.6420545578
0.0298810005188		3.96139240265
0.0326240062714		0.5818567276
0.0352489948273		3.71782207489
0.0379009246826		2.89069843292
0.0406239032745		0.906617164612
0.0432510375977		4.40793800354
0.0460040569305		1.56628608704
0.0487530231476		2.0331287384
0.051500082016		4.240483284
0.0541610717773		0.678269386292
0.0568768978119		3.30679798126
0.0595049858093		3.38291358948
0.0622520446777		0.703641891479
0.064877986908		4.22018527985
0.0675010681152		2.17521095276
0.0702600479126		1.42420387268
0.0730040073395		4.4637556076
0.0756280422211		1.03347587585
0.078253030777		2.49997138977
0.0808811187744		4.06287956238
0.0836288928986		0.5818567276
0.0862550735474		3.57573986053
0.0888960361481		3.05815315247
0.091639995575		0.83557510376
0.094388961792		4.42823505402
0.0971391201019		1.5104675293
0.0998930931091		2.06864929199
0.10263800621		4.20496273041
0.105390071869		0.622451782227
0.108145952225		3.57573986053
0.110889911652		2.89577293396
0.113641023636		0.926914215088
0.116391897202		4.46883010864
0.119142055511		1.36838531494
0.121890068054		2.23610401154
0.12464094162		4.09840106964
0.127397060394		0.586931228638
0.13014292717		3.71782207489
0.13289308548		2.70802116394
0.135643005371		1.03855037689
0.138408899307		4.49927616119
0.141144990921		1.23137664795
0.143896102905		2.41370677948
0.146645069122		3.98676395416
0.149398088455		0.576782226562
0.152144908905		3.85990524292
0.154895067215		2.52534389496
0.157645940781		1.20600509644
0.160399913788		4.49927616119
0.163149118423		1.10959243774
0.165899991989		2.58116149902
0.168725013733		3.75841712952
0.171401023865		0.586931228638
0.174149036407		3.99691295624
0.176903009415		2.32236862183
0.179652929306		1.28719520569
0.1823990345		4.48912811279
0.185151100159		0.992880821228
0.187906980515		2.75876522064
0.190649986267		3.733045578
0.193399906158		0.607228279114
0.196150064468		4.11362361908
0.198906898499		2.13969039917
0.201649904251		1.41405487061
0.204401016235		4.45868110657
0.207151889801		0.896468162537
0.209904909134		2.91099643707
0.212651968002		3.59603691101
0.215403079987		0.642748832703
0.218158960342		4.21003723145
0.220906972885		1.98745918274
0.223659992218		1.57643508911
0.226406097412		4.42316055298
0.229156970978		0.805129051208
0.231909990311		3.08352470398
0.234654903412		3.42858314514
0.237406015396		0.688418388367
0.240159034729		4.29630184174
0.242908000946		1.8200044632
0.24565911293		1.7235918045
0.248414993286		4.36226844788
0.251158952713		0.729013442993
0.253909111023		3.22560787201
0.256659030914		3.27127742767
0.25940990448		0.754385948181
0.262157917023		4.36734294891
0.264909982681		1.6728477478
0.267659902573		2.01790523529
0.270414113998		4.2912273407
0.273159980774		0.663046836853
0.275912046432		3.39813613892
0.278700113297		3.03785610199
0.281413078308		0.83557510376
0.284161090851		4.42316055298
0.286912918091		1.51554203033
0.289664983749		2.05342674255
0.292414903641		4.21003723145
0.295162916183		0.622451782227
0.297921895981		3.56559085846
0.300667047501		2.91099643707
0.303417921066		0.926914215088
0.306167125702		4.46883010864
0.308922052383		1.3633108139
0.31166601181		2.22088050842
0.314415931702		4.11362361908
0.317164897919		0.592005729675
0.319919109344		3.71274757385
0.322667121887		2.71817016602
0.325418949127		1.02840232849
0.328176021576		4.49420261383
0.330915927887		1.24152565002
0.333666086197		2.393409729
0.336420059204		3.99691295624
0.339172124863		0.576782226562
0.341918945312		3.85483074188
0.344671010971		2.53041744232
0.347424983978		1.1501865387
0.350297927856		4.48405361176
0.353045940399		0.982732772827
0.355797052383		2.78921127319
0.35858798027		3.64678096771
0.361296892166		0.612302780151
0.364048957825		4.12377262115
0.366797924042		2.11431884766
0.369549036026		1.43435192108
0.372298002243		4.45868110657
0.375049114227		0.881244659424
0.377798080444		3.05307865143
0.380556106567		3.55544185638
0.383300065994		0.64782333374
0.386049985886		4.21511173248
0.388808012009		1.94178962708
0.391551017761		1.58150959015
0.394320011139		4.40793800354
0.397053003311		0.78990650177
0.39980506897		3.11397171021
0.402550935745		3.41843414307
0.405303955078		0.703641891479
0.408066987991		4.31659889221
0.410804986954		1.78448390961
0.413553953171		1.73881530762
0.416306018829		4.35719394684
0.419058084488		0.718864440918
0.421802997589		3.27635097504
0.424557924271		3.24083042145
0.427304983139		0.764533996582
0.430059909821		4.37749099731
0.432806015015		1.62717819214
0.435557126999		1.89612102509
0.438313961029		4.27600383759
0.441057920456		0.663046836853
0.44380903244		3.43873119354
0.446557044983		3.07337665558
0.449310064316		0.840649604797
0.452058076859		4.42823505402
0.454808950424		1.48002147675
0.457557916641		2.06357479095
0.4603099823		4.19481372833
0.463059902191		0.612302780151
0.465810060501		3.59096240997
0.468647956848		2.71309566498
0.471311092377		0.931988716125
0.474065065384		4.47390460968
0.476814031601		1.33793926239
0.479568958282		2.27162456512
0.482315063477		4.09840106964
0.485064029694		0.5818567276
0.487818002701		3.78886318207
0.490564107895		2.67757511139
0.493314027786		1.03855037689
0.496063947678		4.49420261383
0.498822927475		1.2009305954
0.501564025879		2.41370677948
0.504314899445		3.9816904068
0.507066011429		0.576782226562
0.50981593132		3.89035129547
0.512567043304		2.52026939392
0.51531791687		1.15526103973
0.518074035645		4.49927616119
0.520817041397		1.08421993256
0.523567914963		2.58623600006
0.526317119598		3.85990524292
0.529071092606		0.586931228638
0.531819105148		4.01213645935
0.534569978714		2.31729412079
0.537318944931		1.28212070465
0.540072917938		4.48912811279
0.542822122574		0.97765827179
0.545572042465		2.75876522064
0.548331022263		3.70767402649
0.551070928574		0.607228279114
0.553822040558		4.12377262115
0.556571006775		2.14476490021
0.559322118759		1.42420387268
0.562073945999		4.45868110657
0.564837932587		0.881244659424
0.5675740242		2.92114448547
0.570323944092		3.58081436157
0.573072910309		0.637675285339
0.575824022293		4.22525978088
0.578655958176		1.83522796631
0.581327915192		1.58150959015
0.584080934525		4.41301250458
0.586824893951		0.78990650177
0.589580059052		3.08859920502
0.592325925827		3.4235086441
0.595077991486		0.693492889404
0.597826004028		4.32674789429
0.600579977036		1.80985641479
0.603329896927		1.73374080658
0.606080055237		4.35719394684
0.608835935593		0.713790893555
0.61157989502		3.23575687408
0.614330053329		3.2611284256
0.617079019547		0.759459495544
0.619832992554		4.37749099731
0.622580051422		1.66269874573
0.625329971313		1.88597202301
0.628088951111		4.28107833862
0.630830049515		0.657972335815
0.633583068848		3.40828514099
0.636332035065		3.09367370605
0.639085054398		0.840649604797
0.641834020615		4.42823505402
0.644582033157		1.5104675293
0.647332906723		2.05342674255
0.650092124939		4.19481372833
0.652836084366		0.612302780151
0.655582904816		3.56051635742
0.658343076706		2.88562393188
0.661087036133		0.926914215088
0.663841962814		4.46883010864
0.666585922241		1.37345981598
0.669338941574		2.23610401154
0.672086954117		4.103474617
0.674837112427		0.5818567276
0.677587985992		3.71274757385
0.680341959		2.7029466629
0.683088064194		1.02840232849
0.685837984085		4.49420261383
0.688637971878		1.18063354492
0.691342115402		2.40863323212
0.694088935852		3.9918384552
0.696839094162		0.576782226562
0.699593067169		3.85990524292
0.702341079712		2.52534389496
0.705094099045		1.1501865387
0.7078769207		4.49927616119
0.71059012413		1.11466598511
0.713342905045		2.57608699799
0.716093063354		3.86497974396
0.718846082687		0.586931228638
0.721592903137		3.9918384552
0.724344015121		2.33759117126
0.727093935013		1.28212070465
0.729846000671		4.48405361176
0.732595920563		0.992880821228
0.735348939896		2.74861621857
0.738104104996		3.68737602234
0.740847110748		0.612302780151
0.74359703064		4.10854911804
0.746352910995		2.13461589813
0.74909901619		1.42927742004
0.751853942871		4.45868110657
0.754605054855		0.881244659424
0.757348060608		2.90592193604
0.760106086731		3.5706653595
0.762847900391		0.64782333374
0.765599966049		4.20496273041
0.768350124359		1.9722366333
0.771100997925		1.561211586
0.773849010468		4.41808605194
0.776601076126		0.805129051208
0.779356956482		3.07845020294
0.78210401535		3.42858314514
0.784851074219		0.693492889404
0.787602901459		4.2912273407
0.790353059769		1.82507896423
0.79310297966		1.71344280243
0.795851945877		4.35719394684
0.798640966415		0.708716392517
0.80135512352		3.23068237305
0.804104089737		3.27635097504
0.806853055954		0.759459495544
0.809607028961		4.36734294891
0.812355041504		1.6728477478
0.81510591507		1.88597202301
0.81788611412		4.26585483551
0.820611953735		0.663046836853
0.823355913162		3.39306259155
0.826105117798		3.10382270813
0.828859090805		0.840649604797
0.831605911255		4.42316055298
0.834357976913		1.52569103241
0.837107896805		2.04835224152
0.839864015579		4.19988822937
0.84260892868		0.617377281189
0.84535908699		3.54529380798
0.848118066788		2.89577293396
0.85086107254		0.931988716125
0.853609085083		4.4637556076
0.856359004974		1.37853431702
0.859112977982		2.22595500946
0.86186003685		4.0933265686
0.864612102509		0.586931228638
0.867358922958		3.69752502441
0.870119094849		2.70802116394
0.87286400795		1.03347587585
0.875612020493		4.48912811279
0.878375053406		1.22630310059
0.881114006042		2.38833522797
0.883863925934		3.98676395416
0.886615991592		0.576782226562
0.889367103577		3.84468173981
0.892116069794		2.53549194336
0.894864082336		1.15526103973
0.897614002228		4.49927616119
0.900367021561		1.11974048615
0.903115034103		2.55578994751
0.905873060226		3.86497974396
0.908658981323		0.586931228638
0.911369085312		3.9816904068
0.914117097855		2.35281467438
0.916866064072		1.28719520569
0.919620990753		4.48912811279
0.922368049622		1.0030298233
