0.000126838684082		-0.00169658660889
0.00731086730957		5.04730892181
0.0145690441132		2.34774017334
0.0218110084534		-0.00169658660889
0.0290589332581		5.00164031982
0.03630900383		5.03208637238
0.0435588359833		-0.00677108764648
0.0508120059967		2.27669906616
0.0580649375916		5.04223537445
0.0653169155121		0.358584403992
0.0725688934326		-0.00169658660889
0.0798239707947		5.04730892181
0.0870749950409		3.2611284256
0.0943310260773		-0.00169658660889
0.101574897766		4.37241744995
0.108829021454		5.04223537445
0.116075992584		-0.00169658660889
0.123334884644		1.31764125824
0.130578994751		5.04223537445
0.137830018997		1.17048454285
0.145118951797		-0.00169658660889
0.152336835861		5.04223537445
0.159581899643		4.22018527985
0.166833877563		-0.00169658660889
0.1740899086		3.4235086441
0.181334972382		5.04223537445
0.188587903976		-0.00677108764648
0.195837974548		0.429625511169
0.20308804512		5.04223537445
0.210339069366		2.04327774048
0.217594861984		-0.00169658660889
0.22484588623		5.04223537445
0.232089996338		4.99656581879
0.239346027374		-0.00169658660889
0.246592998505		2.49997138977
0.25385093689		5.04223537445
0.261098861694		0.191129684448
0.268348932266		-0.00169658660889
0.275603055954		5.04730892181
0.282852888107		2.98203754425
0.290097951889		-0.00169658660889
0.297350883484		4.64135932922
0.304605007172		5.04730892181
0.311851978302		-0.00169658660889
0.319103956223		1.6221036911
0.326354980469		5.04223537445
0.333608865738		0.937063217163
0.340855836868		-0.00169658660889
0.348106861115		5.04223537445
0.355361938477		3.95631790161
0.362612962723		-0.00169658660889
0.369866847992		3.70259952545
0.377110004425		5.04223537445
0.384366035461		-0.00169658660889
0.391612052917		0.688418388367
0.398862838745		5.04223537445
0.406115055084		1.77940940857
0.413370847702		-0.00677108764648
0.420614957809		5.04223537445
0.427870988846		4.81388759613
0.435121059418		-0.00677108764648
0.442375898361		2.77906227112
0.449619054794		5.04223537445
0.456866979599		0.0591955184937
0.464132070541		0.0388984680176
0.471372842789		5.04223537445
0.478623867035		2.69279766083
0.485872983932		-0.00169658660889
0.493131875992		4.84433460236
0.500375986099		5.04223537445
0.50763297081		-0.00677108764648
0.514883041382		1.89104652405
0.522171020508		5.04223537445
0.529383897781		0.688418388367
0.536630868912		-0.00169658660889
0.543886899948		5.04730892181
0.551132917404		3.65185546875
0.55838394165		-0.00169658660889
0.565635919571		4.00198745728
0.572890043259		5.04730892181
0.580133914948		-0.00677108764648
0.58747792244		0.703641891479
0.594775915146		5.04223537445
0.602014064789		1.91134357452
0.609266996384		-0.00169658660889
0.616517066956		5.04223537445
0.623770952225		4.85448265076
0.631017923355		-0.00169658660889
0.638268947601		2.73339271545
0.645520925522		5.04223537445
0.652780056		0.0896415710449
0.660019874573		0.0287494659424
0.667270898819		5.04223537445
0.674530029297		2.76383876801
0.681773900986		-0.00169658660889
0.689024925232		4.81388759613
0.69627404213		5.04223537445
