0.000128984451294		1.61703014374
0.00524687767029		3.67215251923
0.0104930400848		2.98711204529
0.0156128406525		1.5003194809
0.0207378864288		1.89104652405
0.0258648395538		3.45902919769
0.0309889316559		3.30172348022
0.0361139774323		1.74896335602
0.0412399768829		1.60688114166
0.0463688373566		3.15456676483
0.05149102211		3.54529380798
0.0566198825836		2.07372379303
0.0617430210114		1.41405487061
0.0668678283691		2.77398777008
0.071995973587		3.68737602234
0.0771188735962		2.46952533722
0.0822439193726		1.37345981598
0.0873739719391		2.37818622589
0.0924949645996		3.69245052338
0.0976209640503		2.85517787933
0.10282087326		1.48509597778
0.108000040054		1.88597202301
0.113126993179		3.45902919769
0.118248939514		3.30679798126
0.123386859894		1.76418685913
0.128507852554		1.59673213959
0.133637905121		3.13934326172
0.138758897781		3.55036830902
0.143887042999		2.09402179718
0.149009943008		1.40898036957
0.154140949249		2.74354171753
0.159262895584		3.69245052338
0.164386987686		2.48474884033
0.169513940811		1.38360881805
0.174763917923		2.2310295105
0.179890871048		3.64170646667
0.185017824173		3.00233459473
0.190145969391		1.51554203033
0.195266008377		1.8707485199
0.200398921967		3.44380569458
0.205518007278		3.32709503174
0.210649013519		1.78448390961
0.215767860413		1.58658313751
0.220897912979		3.12411975861
0.226019859314		3.56051635742
0.231150865555		2.11939334869
0.236271858215		1.40898036957
0.241405010223		2.73339271545
0.246521949768		3.68737602234
0.251653909683		2.51012039185
0.256774902344		1.37853431702
0.26190495491		2.3426656723
0.267026901245		3.67722702026
0.272157907486		2.89577293396
0.277276992798		1.46479797363
0.282408952713		1.96208763123
0.287528991699		3.5199213028
0.292654037476		3.24083042145
0.297780036926		1.67792224884
0.302912950516		1.65762519836
0.30802989006		3.24590492249
0.313158988953		3.49454975128
0.318282842636		2.00268268585
0.323408842087		1.44957542419
0.328531980515		2.86025238037
0.333662986755		3.66200447083
0.338783979416		2.37818622589
0.34391283989		1.37345981598
0.349035978317		2.47459983826
0.354161977768		3.70259952545
0.359287977219		2.77398777008
0.364414930344		1.42420387268
0.369570016861		2.01790523529
0.37479186058		3.50977325439
0.379912853241		3.24590492249
0.385042905807		1.69314575195
0.390174865723		1.64747619629
0.395292043686		3.23068237305
0.400424957275		3.50469875336
0.405544996262		2.00775718689
0.41067481041		1.43942642212
0.415792942047		2.84502887726
0.420929908752		3.66707897186
0.42604804039		2.393409729
0.431179046631		1.36838531494
0.43629693985		2.45430183411
0.441428899765		3.69752502441
0.446547985077		2.78413677216
0.451678991318		1.42927742004
0.456801891327		2.06357479095
0.461925983429		3.57573986053
0.467051029205		3.14949226379
0.472178936005		1.6119556427
0.477303028107		1.73881530762
0.482434034348		3.32709503174
0.487552881241		3.4336566925
0.492767810822		1.99253368378
0.497929811478		1.43942642212
0.503057956696		2.83488082886
0.508178949356		3.66707897186
0.51330780983		2.40863323212
0.518431901932		1.37345981598
0.523557901382		2.44415378571
0.528682947159		3.69752502441
0.533810853958		2.79936027527
0.53893494606		1.43435192108
0.544061899185		2.04835224152
0.549187898636		3.56051635742
0.554316043854		3.16471481323
0.559437990189		1.64747619629
0.564564943314		1.7235918045
0.56969499588		3.31694602966
0.574815988541		3.44888019562
0.579947948456		1.92656707764
0.585067033768		1.48509597778
0.590199947357		2.94651699066
0.595316886902		3.62648391724
0.60045003891		2.2919216156
0.605568885803		1.37853431702
0.610702037811		2.55578994751
0.615818977356		3.70767402649
0.620944023132		2.68264961243
0.626070022583		1.40390586853
0.631199836731		2.15998840332
0.636320829391		3.61633491516
0.641453027725		3.05815315247
0.646571874619		1.54598808289
0.651706933975		1.80985641479
0.656826019287		3.40828514099
0.661950826645		3.36769008636
0.667075872421		1.8200044632
0.672209978104		1.54598808289
0.677326917648		3.07337665558
0.682461977005		3.59096240997
0.687577962875		2.16506290436
0.692790031433		1.37853431702
0.697955846786		2.55578994751
0.70308303833		3.70259952545
0.708207845688		2.69279766083
0.71333193779		1.40390586853
0.718456983566		2.15491390228
0.723582983017		3.60618591309
0.728708982468		3.06830215454
0.733836889267		1.55106258392
0.738965034485		1.79970741272
0.74408698082		3.39813613892
0.749212026596		3.38291358948
0.754336833954		1.83015346527
0.759460926056		1.51554203033
0.764734983444		2.900847435
0.769846916199		3.64170646667
0.774963855743		2.30714511871
0.780092954636		1.37345981598
0.785215854645		2.5405664444
0.79034781456		3.70767402649
0.795466899872		2.70802116394
0.800597906113		1.40898036957
0.805718898773		2.13969039917
0.810844898224		3.60618591309
0.815968990326		3.07845020294
0.821095943451		1.561211586
0.82622385025		1.78955841064
0.831352949142		3.38291358948
0.836472034454		3.38798809052
0.84160399437		1.85045146942
0.846722841263		1.53584003448
0.851850986481		3.04292964935
0.856974840164		3.59603691101
0.862099885941		2.18535995483
0.867225885391		1.38868236542
0.872354030609		2.65727710724
0.87747502327		3.70767402649
0.882603883743		2.58623600006
0.887730836868		1.38868236542
0.892860889435		2.25640106201
0.897984981537		3.64678096771
0.903107881546		2.97188854218
0.908231019974		1.50539302826
0.913357019424		1.89612102509
0.918483972549		3.46410369873
0.923607826233		3.30172348022
0.928732872009		1.74896335602
0.933861017227		1.60688114166
0.938983917236		3.16471481323
0.944113969803		3.54529380798
0.949235916138		2.0838727951
0.95436501503		1.41912937164
0.959488868713		2.72831821442
0.964737892151		3.70259952545
0.969868898392		2.60653305054
0.974992036819		1.38868236542
0.980115890503		2.24625301361
0.985240936279		3.64678096771
0.990372896194		2.98711204529
0.995491981506		1.50539302826
1.00062298775		1.87582302094
1.00574302673		3.46410369873
1.01087498665		3.3220205307
1.01599383354		1.75911235809
1.02112102509		1.59165763855
1.02624487877		3.14949226379
1.03137302399		3.55544185638
1.03650283813		2.09909534454
1.04162883759		1.40898036957
1.04674696922		2.76383876801
1.05187392235		3.68737602234
1.05701589584		2.49997138977
1.06212592125		1.37345981598
1.06725001335		2.37311172485
1.07238292694		3.67722702026
1.07750201225		2.87040138245
1.08263587952		1.46479797363
1.08775281906		1.98745918274
1.0928850174		3.5199213028
1.09800481796		3.22053337097
1.10313296318		1.6728477478
1.10825490952		1.67792224884
1.11338281631		3.25097942352
1.11850690842		3.48947525024
1.12363481522		1.9823846817
1.12875699997		1.45464992523
1.13388895988		2.87547588348
1.1390080452		3.65692996979
1.144135952		2.35788917542
1.14926099777		1.37345981598
1.15438699722		2.49489688873
1.15951395035		3.69752502441
1.16476488113		2.88055038452
1.16989588737		1.46479797363
1.17501401901		1.97731018066
1.18014192581		3.51484680176
1.18526482582		3.23575687408
1.1903989315		1.68299674988
1.19551897049		1.66269874573
1.20065498352		3.23068237305
1.20577001572		3.49454975128
1.21090102196		2.00268268585
1.21602296829		1.44450092316
1.22114682198		2.86532688141
1.22627282143		3.66200447083
1.23140382767		2.38326072693
1.2365219593		1.36838531494
1.24165391922		2.47967433929
1.24677586555		3.70259952545
1.25189995766		2.77906227112
1.25702285767		1.41912937164
1.26214981079		2.08894729614
1.26727581024		3.58588886261
1.27240085602		3.12919425964
1.27752685547		1.59673213959
1.28266096115		1.74388885498
1.28777098656		3.34739303589
1.29292082787		3.43873119354
1.29802298546		1.88089752197
1.30315804482		1.5003194809
1.30827999115		2.98203754425
1.31340885162		3.6214094162
1.31853199005		2.25132751465
1.3236579895		1.37345981598
1.32878184319		2.60653305054
1.33391189575		3.71274757385
1.33903384209		2.6420545578
1.34415984154		1.39375686646
1.34928894043		2.20058345795
1.35441589355		3.6214094162
1.3595700264		3.05307865143
1.36466288567		1.53076553345
1.36979603767		1.84030246735
1.37491798401		3.4235086441
1.38004088402		3.36769008636
1.38517284393		1.80478191376
1.39029788971		1.56628608704
1.39541602135		3.10382270813
1.40054893494		3.57573986053
1.40566802025		2.12954235077
1.41079998016		1.39883136749
1.41592001915		2.71309566498
1.42104482651		3.69752502441
1.42616987228		2.52534389496
1.43129897118		1.37345981598
1.43642187119		2.32744312286
1.4415538311		3.66707897186
1.44667196274		2.91099643707
1.45180487633		1.48002147675
1.45692396164		1.94686412811
1.46205186844		3.50469875336
1.46717500687		3.25605392456
1.47230887413		1.71344280243
1.47742795944		1.64747619629
1.48255896568		3.20530986786
1.4876768589		3.50977325439
1.49288988113		2.10924434662
1.49805498123		1.39883136749
1.50318288803		2.69787216187
1.50830602646		3.70259952545
1.51343202591		2.5405664444
1.51855802536		1.37853431702
1.52368402481		2.30714511871
1.52880787849		3.66707897186
1.53394293785		2.93636798859
1.53905892372		1.48002147675
1.54418587685		1.94178962708
1.54931092262		3.47425174713
1.55443787575		3.26620292664
1.55956792831		1.71344280243
1.56468701363		1.63732719421
1.56981801987		3.19516181946
1.57493901253		3.51484680176
1.58006501198		2.0331287384
1.58518886566		1.42927742004
1.59033989906		2.78921127319
1.59544181824		3.67215251923
1.60057497025		2.42893028259
1.60569286346		1.36838531494
1.61082482338		2.42893028259
1.61594486237		3.69752502441
1.62107086182		2.80950832367
1.62619781494		1.43942642212
1.63132190704		2.04327774048
1.63644790649		3.56051635742
1.64157986641		3.17993831635
1.64669704437		1.62717819214
1.65182995796		1.71344280243
1.65694904327		3.30679798126
1.66207504272		3.44888019562
1.66720199585		1.93164157867
1.67232584953		1.48002147675
1.67745184898		2.93636798859
1.68258500099		3.6315574646
1.68770289421		2.29699611664
1.69283890724		1.37345981598
1.69795298576		2.55578994751
1.70308303833		3.70767402649
1.70820593834		2.69279766083
1.71333289146		1.40390586853
1.71845793724		2.15998840332
1.72358393669		3.61633491516
1.7287068367		3.0632276535
1.73383784294		1.55613708496
1.73896002769		1.80985641479
1.74408602715		3.39813613892
1.7492108345		3.37783908844
1.75433492661		1.83015346527
1.75946187973		1.51554203033
1.76471400261		2.92621898651
1.76984381676		3.64170646667
1.77496385574		2.31221961975
1.78009080887		1.36838531494
1.78521490097		2.5405664444
1.79034686089		3.70767402649
1.79546785355		2.70802116394
1.80059695244		1.40390586853
1.80571699142		2.14476490021
1.81084990501		3.60618591309
1.815969944		3.08352470398
1.82109689713		1.561211586
1.82621884346		1.80478191376
1.83134889603		3.38798809052
1.83647203445		3.38291358948
1.8416030407		1.84537696838
1.84672284126		1.53584003448
1.85186290741		3.03278160095
1.85697388649		3.59096240997
1.86210203171		2.19550895691
1.86722397804		1.38868236542
1.8723590374		2.64712810516
1.87747693062		3.70259952545
1.88260388374		2.5913105011
1.88772988319		1.37853431702
1.89286088943		2.25640106201
1.89797902107		3.65185546875
1.9031059742		2.97188854218
1.90822982788		1.49524497986
1.91335988045		1.89612102509
1.91848397255		3.47425174713
1.923609972		3.30172348022
1.92873191833		1.74388885498
1.93386292458		1.60688114166
1.93898391724		3.15964031219
1.9441139698		3.54021930695
1.94923591614		2.07372379303
1.95436191559		1.41405487061
1.95948600769		2.72831821442
1.96474003792		3.70259952545
1.96986985207		2.60653305054
1.9749879837		1.38868236542
1.98011493683		2.25132751465
1.98523902893		3.65692996979
1.99037194252		2.98711204529
1.99549198151		1.50539302826
2.00062394142		1.88089752197
2.00574398041		3.45902919769
2.01087999344		3.3220205307
2.01599383354		1.75403785706
2.02112102509		1.59673213959
2.02624797821		3.14441776276
2.03137803078		3.55036830902
2.03649997711		2.08894729614
2.04162788391		1.40898036957
2.0467479229		2.75876522064
2.05188083649		3.68737602234
2.05700182915		2.47459983826
2.06212592125		1.37345981598
2.06725001335		2.37311172485
2.07237792015		3.68737602234
2.07750201225		2.87547588348
2.08264088631		1.45972442627
2.08775401115		1.98745918274
2.0928850174		3.53007030487
2.09800696373		3.22053337097
2.10313200951		1.66269874573
2.10825300217		1.68299674988
2.11338186264		3.25605392456
2.11850786209		3.47932624817
2.12363290787		1.97731018066
2.12875890732		1.45464992523
2.13388586044		2.87547588348
2.13900899887		3.65185546875
2.14413690567		2.35281467438
2.14926195145		1.37345981598
2.15438890457		2.4898223877
2.15951395035		3.69752502441
2.16476488113		2.88055038452
2.16989994049		1.46479797363
2.17501592636		1.9722366333
2.18013882637		3.52499580383
2.18526601791		3.23575687408
2.19039702415		1.67792224884
2.19551682472		1.6728477478
2.20064902306		3.24083042145
2.20576882362		3.48947525024
2.21089887619		1.99760818481
2.21601986885		1.44957542419
2.22114801407		2.86532688141
2.22627091408		3.65692996979
2.2313978672		2.36803817749
2.23652100563		1.37345981598
2.24165487289		2.47459983826
2.24677181244		3.70767402649
2.25190591812		2.77398777008
2.25702595711		1.42420387268
2.26214981079		2.0838727951
2.26727795601		3.58588886261
2.27240800858		3.13934326172
2.27752685547		1.59165763855
2.28266096115		1.74388885498
2.28777885437		3.34231853485
2.29290986061		3.42858314514
2.29802894592		1.88597202301
2.30315589905		1.50539302826
2.30828094482		2.99218654633
2.31340789795		3.61126041412
2.31853199005		2.25132751465
2.32365894318		1.37853431702
2.32878684998		2.59638500214
2.33391094208		3.70767402649
2.33903503418		2.64712810516
2.34416294098		1.39375686646
2.34928584099		2.20565795898
2.35441398621		3.6315574646
2.35956788063		3.05307865143
2.36466288567		1.52569103241
2.36979603767		1.83015346527
2.37491989136		3.4235086441
2.38003993034		3.34231853485
2.38516783714		1.78955841064
2.39029788971		1.561211586
2.39541602135		3.10382270813
2.40054893494		3.5706653595
2.40566802025		2.12954235077
2.41080188751		1.39883136749
2.41591882706		2.72324466705
2.4210460186		3.69245052338
2.42617201805		2.52534389496
2.43130302429		1.37853431702
2.43641996384		2.33251667023
2.44155502319		3.66707897186
2.44667387009		2.91099643707
2.45180392265		1.48002147675
2.45692300797		1.94686412811
2.46205091476		3.50469875336
2.46717596054		3.2611284256
2.47230195999		1.69822025299
2.47742891312		1.64240169525
2.48256087303		3.2103843689
2.48768401146		3.50469875336
2.49289703369		2.11431884766
2.49805688858		1.39375686646
2.50318288803		2.69787216187
2.50830698013		3.69752502441
2.51343083382		2.53549194336
2.51855802536		1.38360881805
2.52368402481		2.31729412079
2.52880883217		3.66707897186
2.53393602371		2.93129348755
2.53905892372		1.47494697571
2.54418683052		1.93164157867
2.54930996895		3.47425174713
2.55443787575		3.27127742767
2.55956983566		1.71344280243
2.56468892097		1.63732719421
2.56981897354		3.20023536682
2.57493901253		3.51484680176
2.58006596565		2.02805423737
2.58518981934		1.43435192108
2.59032392502		2.81458282471
2.59544301033		3.66707897186
2.60057497025		2.42385578156
2.60569500923		1.37345981598
2.61082601547		2.42893028259
2.61594486237		3.69752502441
2.62106990814		2.81458282471
2.62619590759		1.43942642212
2.63132095337		2.03820323944
2.63644695282		3.56051635742
2.64157986641		3.17993831635
2.64670491219		1.63225269318
2.65183091164		1.71344280243
2.65694904327		3.30679798126
2.66207695007		3.45395469666
2.66719985008		1.9214925766
2.67233395576		1.47494697571
2.67745304108		2.94651699066
2.68258786201		3.64170646667
2.68770289421		2.2919216156
2.69283795357		1.37853431702
2.69795393944		2.55578994751
2.70310592651		3.70259952545
2.70820903778		2.69279766083
2.71333289146		1.40898036957
2.71845698357		2.15998840332
2.72358489037		3.60618591309
2.72870898247		3.0632276535
2.73383784294		1.55613708496
2.73896098137		1.80985641479
2.74408698082		3.39813613892
2.7492108345		3.37783908844
2.75433802605		1.82507896423
2.7594628334		1.50539302826
2.76471686363		2.92621898651
2.76984596252		3.63663196564
2.77496600151		2.31221961975
2.78009200096		1.37345981598
2.78521585464		2.54564094543
2.79034781456		3.70767402649
2.7954659462		2.7029466629
2.80059790611		1.40898036957
2.80572390556		2.13969039917
2.81085085869		3.60618591309
2.815969944		3.07337665558
2.82109594345		1.561211586
2.82622098923		1.79970741272
2.83135390282		3.38291358948
2.83647298813		3.38798809052
2.84160399437		1.84537696838
2.84672403336		1.53584003448
