0.000125169754028		2.90592193604
0.00325918197632		2.22088050842
0.00651621818542		2.92114448547
0.00976419448853		2.14983940125
0.0128860473633		2.82473182678
0.0160121917725		2.36803817749
0.0192601680756		2.45430183411
0.0225121974945		2.78413677216
0.0257601737976		2.14983940125
0.0288891792297		2.93636798859
0.0320122241974		2.17521095276
0.035138130188		2.75876522064
0.0383870601654		2.49489688873
0.041640996933		2.35281467438
0.0447661876678		2.83488082886
0.0478889942169		2.13461589813
0.0511391162872		2.91607093811
0.0543930530548		2.25640106201
0.0576391220093		2.60653305054
0.0607740879059		2.61668205261
0.0640490055084		2.24117851257
0.0672671794891		2.92114448547
0.070522069931		2.14476490021
0.0737671852112		2.78413677216
0.0768930912018		2.41370677948
0.0800290107727		2.47459983826
0.083279132843		2.78921127319
0.0865280628204		2.14983940125
0.0897791385651		2.92114448547
0.0929040908813		2.20565795898
0.0960280895233		2.72831821442
0.0991570949554		2.49489688873
0.102404117584		2.35281467438
0.105654001236		2.86025238037
0.108784198761		2.12954235077
0.11203122139		2.900847435
0.115284204483		2.30714511871
0.118532180786		2.5405664444
0.121782064438		2.71309566498
0.124908208847		2.21073246002
0.128033161163		2.91607093811
0.131283044815		2.14476490021
0.134532213211		2.78413677216
0.137785196304		2.46445083618
0.140910148621		2.42385578156
0.144034147263		2.77398777008
0.147158145905		2.1701374054
0.150412082672		2.93129348755
0.153660058975		2.20058345795
0.156787157059		2.73339271545
0.159914016724		2.47459983826
0.16316819191		2.35281467438
0.166412115097		2.86532688141
0.169664144516		2.12446784973
0.172790050507		2.90592193604
0.175913095474		2.24117851257
0.179044008255		2.66235160828
0.182289123535		2.61160755157
0.185541152954		2.25640106201
0.188691139221		2.900847435
0.191915035248		2.11939334869
0.195041179657		2.87547588348
0.198173999786		2.30714511871
0.201416015625		2.54564094543
0.204557180405		2.67757511139
0.207792043686		2.20565795898
0.210922002792		2.92114448547
0.214168071747		2.13969039917
0.217418193817		2.78921127319
0.220560073853		2.41878128052
0.223794221878		2.42385578156
0.226921081543		2.77906227112
0.230046987534		2.16506290436
0.233299016953		2.93129348755
0.236421108246		2.16506290436
0.23955321312		2.77398777008
0.242796182632		2.47967433929
0.245922088623		2.41370677948
0.249053001404		2.78921127319
0.252299070358		2.13969039917
0.255422115326		2.93129348755
0.258555173874		2.17521095276
0.261807203293		2.71309566498
0.26505112648		2.54564094543
0.268181085587		2.33759117126
0.271425008774		2.87040138245
0.274550199509		2.12954235077
0.277676105499		2.92114448547
0.280805110931		2.21580600739
0.284054040909		2.64712810516
0.287177085876		2.57101249695
0.29043006897		2.28684806824
0.293554067612		2.87040138245
0.296679019928		2.12446784973
0.299806118011		2.91099643707
0.302930116653		2.22595500946
0.30605506897		2.69279766083
0.309182167053		2.53041744232
0.312432050705		2.32744312286
0.315555095673		2.84502887726
0.318687200546		2.12954235077
0.321932077408		2.90592193604
0.32505607605		2.2310295105
0.328189134598		2.66742610931
0.331432104111		2.5913105011
0.33468413353		2.26655006409
0.337808132172		2.88562393188
0.340939044952		2.12446784973
0.344188213348		2.87040138245
0.347434997559		2.3426656723
0.350686073303		2.49997138977
0.353810071945		2.7029466629
0.356936216354		2.21580600739
0.360069990158		2.91099643707
0.363312005997		2.14476490021
0.366562128067		2.79428577423
0.369688034058		2.40355873108
0.372815132141		2.48474884033
0.375943183899		2.71817016602
0.379196166992		2.17521095276
0.382438182831		2.93129348755
0.385564088821		2.16506290436
0.388711214066		2.77398777008
0.391942024231		2.46952533722
0.395065069199		2.41878128052
0.398199081421		2.78921127319
0.401443004608		2.14983940125
0.404582023621		2.93129348755
0.40783405304		2.20058345795
0.411068201065		2.67757511139
0.414193153381		2.55071544647
0.417443037033		2.30714511871
0.420582056046		2.86532688141
0.423837184906		2.11939334869
0.427070140839		2.87547588348
0.430198192596		2.29699611664
0.433444023132		2.56086444855
0.436589002609		2.66742610931
0.43983912468		2.20565795898
0.443072080612		2.92621898651
0.446197986603		2.13969039917
0.449455022812		2.79428577423
0.452714204788		2.46952533722
0.455951213837		2.37311172485
0.459086179733		2.81458282471
0.462324142456		2.12954235077
0.465449094772		2.92621898651
0.468595027924		2.20058345795
0.47184419632		2.67250061035
0.475090026855		2.5913105011
0.47833108902		2.26655006409
0.481575012207		2.90592193604
0.484716176987		2.12446784973
0.487957000732		2.81965732574
0.491204023361		2.393409729
0.494454145432		2.44415378571
0.497577190399		2.74861621857
0.500719070435		2.1802854538
0.503957033157		2.93129348755
0.507080078125		2.15491390228
0.510207176208		2.78921127319
0.513456106186		2.45430183411
0.516594171524		2.42893028259
0.519849061966		2.80950832367
0.52308011055		2.13461589813
0.526206016541		2.92114448547
0.529464006424		2.22595500946
0.5327231884		2.62683105469
0.535960197449		2.63190555573
0.539084196091		2.27162456512
0.542210102081		2.89069843292
0.545460224152		2.12446784973
0.548604011536		2.87547588348
0.551843166351		2.33251667023
0.555079221725		2.51519489288
0.558226108551		2.71309566498
0.561464071274		2.19043445587
0.564727067947		2.93129348755
0.56796503067		2.19043445587
0.571213006973		2.69787216187
0.574463129044		2.56593894958
0.577587127686		2.3426656723
0.580735206604		2.8501033783
0.583967208862		2.12446784973
0.587091207504		2.91607093811
0.590217113495		2.2310295105
0.593466043472		2.6420545578
0.596606016159		2.58116149902
0.599860191345		2.26655006409
0.603091001511		2.90592193604
0.60621714592		2.11939334869
0.609477043152		2.85517787933
0.612733125687		2.38326072693
0.615972042084		2.45937633514
0.619099140167		2.74354171753
0.622344017029		2.15998840332
0.625468015671		2.93129348755
0.628616094589		2.15491390228
0.631862163544		2.75876522064
0.635095119476		2.49489688873
0.638228178024		2.38326072693
0.641471147537		2.8399553299
0.644744157791		2.12446784973
0.647975206375		2.88562393188
0.651224136353		2.30714511871
0.654474020004		2.53549194336
0.657617092133		2.67757511139
0.660855054855		2.20058345795
0.664099216461		2.93129348755
0.667226076126		2.13969039917
0.670477151871		2.77906227112
0.673726081848		2.46952533722
0.676851987839		2.41370677948
0.679980993271		2.78413677216
0.683226108551		2.14476490021
0.686477184296		2.92621898651
0.689604043961		2.20058345795
0.69274520874		2.71309566498
0.695982217789		2.54564094543
0.699112176895		2.34774017334
0.702353000641		2.86532688141
0.70547914505		2.12446784973
0.708619117737		2.91607093811
0.711873054504		2.26147556305
0.715105056763		2.60653305054
0.718238115311		2.62175655365
0.721485137939		2.24625301361
0.724622011185		2.89577293396
0.727872133255		2.12954235077
0.731109142303		2.82473182678
0.73423409462		2.36803817749
0.737485170364		2.47459983826
0.7406270504		2.73339271545
0.74387717247		2.16506290436
0.747115135193		2.93129348755
0.750362157822		2.20058345795
0.753485202789		2.72831821442
0.756631135941		2.49489688873
0.759880065918		2.34774017334
0.763112068176		2.86025238037
0.766237020493		2.12446784973
0.769497156143		2.89577293396
0.772754192352		2.29699611664
0.775991201401		2.55071544647
0.779120206833		2.66235160828
0.782363176346		2.21073246002
0.785489082336		2.91099643707
0.788638114929		2.12954235077
0.791881084442		2.82473182678
0.795117139816		2.41370677948
0.798249006271		2.47459983826
0.801492214203		2.77398777008
0.804630994797		2.1701374054
0.807885169983		2.92621898651
0.811120986938		2.20058345795
0.814243078232		2.71817016602
0.817495107651		2.53041744232
0.820635080338		2.35788917542
0.823885202408		2.86025238037
0.82711815834		2.12446784973
0.830248117447		2.900847435
0.833499193192		2.28684806824
0.836635112762		2.60653305054
0.839890003204		2.65727710724
0.843120098114		2.21580600739
0.84625005722		2.91607093811
0.849505186081		2.13461589813
0.852765083313		2.78921127319
0.856008052826		2.45937633514
0.859258174896		2.35788917542
0.862507104874		2.8501033783
0.865751028061		2.11939334869
0.868884086609		2.90592193604
0.872126102448		2.26655006409
0.875250101089		2.62683105469
0.878509044647		2.63698005676
0.881751060486		2.2310295105
0.884879112244		2.90592193604
0.888006210327		2.12446784973
0.891256093979		2.84502887726
0.894502162933		2.38326072693
0.897628068924		2.51519489288
0.900770187378		2.70802116394
0.904008150101		2.18535995483
0.907258033752		2.93129348755
0.910508155823		2.1802854538
0.913755178452		2.70802116394
0.916882991791		2.49997138977
0.920011997223		2.38833522797
0.923259019852		2.84502887726
0.92650604248		2.12446784973
0.929633140564		2.92114448547
0.932774066925		2.22595500946
0.936011075974		2.6420545578
0.939140081406		2.57101249695
0.942383050919		2.2817735672
0.945510149002		2.88055038452
0.948656082153		2.12446784973
0.951903104782		2.88562393188
0.955141067505		2.32236862183
0.95839214325		2.51519489288
0.961636066437		2.74354171753
0.964779138565		2.19043445587
0.968016147614		2.93129348755
0.971265077591		2.1802854538
0.974514007568		2.71309566498
0.97763800621		2.49489688873
0.980785131454		2.38833522797
0.984017133713		2.83488082886
0.98714017868		2.13969039917
0.990409135818		2.90592193604
0.993641138077		2.25640106201
0.996780157089		2.6420545578
1.00002121925		2.62175655365
1.00314211845		2.28684806824
1.00626707077		2.87547588348
1.00952315331		2.11939334869
1.01278209686		2.8501033783
1.01602101326		2.36803817749
1.01915121078		2.52026939392
1.0223929882		2.73846721649
1.02551913261		2.19550895691
1.02866721153		2.92114448547
1.03191113472		2.14983940125
1.03514504433		2.76891326904
1.03828001022		2.44415378571
1.04152202606		2.40355873108
1.04466104507		2.79428577423
1.04791307449		2.13461589813
1.05114722252		2.92114448547
1.0542781353		2.22088050842
1.05752301216		2.6522026062
1.06066608429		2.57101249695
1.06391406059		2.27669906616
1.06714916229		2.89577293396
1.07027721405		2.11939334869
1.07352519035		2.86532688141
1.07666611671		2.31729412079
1.07991909981		2.52026939392
1.08315205574		2.72831821442
1.08627700806		2.19043445587
1.08953404427		2.92621898651
1.09279298782		2.1701374054
1.09603309631		2.72831821442
1.0991601944		2.47967433929
1.10240221024		2.35281467438
1.1055290699		2.82980632782
1.10866999626		2.13969039917
1.11192321777		2.92114448547
1.11515522003		2.24117851257
1.11828708649		2.64712810516
1.12153220177		2.60653305054
1.12467312813		2.2919216156
1.12792205811		2.900847435
1.13115811348		2.12446784973
1.13441109657		2.82980632782
1.13753414154		2.35281467438
1.1406750679		2.53041744232
1.14392518997		2.72831821442
1.14716005325		2.1701374054
1.15028500557		2.92621898651
1.1535410881		2.16506290436
1.15680217743		2.72324466705
1.16004109383		2.53549194336
1.16328620911		2.30714511871
1.16653800011		2.88055038452
1.16966319084		2.12446784973
1.17280316353		2.900847435
1.17604112625		2.28684806824
1.17917108536		2.61668205261
1.18241405487		2.6522026062
1.18553900719		2.26147556305
1.18868517876		2.89069843292
1.19193100929		2.12954235077
1.19516205788		2.8399553299
1.19829821587		2.36296367645
1.20153999329		2.4898223877
1.20467805862		2.72324466705
1.20793104172		2.15491390228
1.21116805077		2.93129348755
1.21429419518		2.17521095276
1.21754217148		2.73846721649
1.22068214417		2.47459983826
1.22393202782		2.36296367645
1.22716712952		2.8501033783
1.23029398918		2.13461589813
1.23354506493		2.91099643707
1.23668217659		2.23610401154
1.23993802071		2.60653305054
1.24317002296		2.6420545578
1.2462952137		2.25132751465
1.24955201149		2.90592193604
1.25269007683		2.12954235077
1.25593614578		2.83488082886
1.25917315483		2.393409729
1.26229715347		2.48474884033
1.26554703712		2.76383876801
1.26869511604		2.17521095276
1.2719399929		2.93129348755
1.27517318726		2.18535995483
1.27830719948		2.73339271545
1.28155112267		2.52026939392
1.284689188		2.37311172485
1.28794002533		2.87547588348
1.29118108749		2.11939334869
1.29430198669		2.90592193604
