0.000132083892822		-0.00677108764648
0.00325393676758		2.62175655365
0.0064160823822		5.04223537445
0.00953102111816		3.69752502441
0.0126531124115		-0.00169658660889
0.0157809257507		0.399179458618
0.0189039707184		4.7631444931
0.0220301151276		5.04730892181
0.0251569747925		1.53584003448
0.028284072876		-0.00169658660889
0.0314049720764		2.52534389496
0.0345380306244		5.04223537445
0.0376560688019		3.733045578
0.0407829284668		-0.00677108764648
0.0439100265503		0.338286399841
0.0470330715179		4.72254943848
0.0501589775085		5.04223537445
0.0533001422882		1.56628608704
0.0564179420471		-0.00169658660889
0.0595409870148		2.47459983826
0.0627069473267		5.04223537445
0.0657949447632		3.79901218414
0.0689189434052		0.00337791442871
0.072056055069		0.312914848328
0.0751690864563		4.67180538177
0.0782959461212		5.04223537445
0.0814230442047		1.63732719421
0.084547996521		-0.00169658660889
0.087671995163		2.41370677948
0.0907969474792		5.04223537445
0.0939240455627		3.84975624084
0.0970470905304		-0.00169658660889
0.100172042847		0.262170791626
0.103297948837		4.63121032715
0.106423139572		5.04223537445
0.109547138214		1.68299674988
0.112684011459		-0.00677108764648
0.115797996521		2.35788917542
0.118927001953		5.04223537445
0.122051000595		3.90557384491
0.125174999237		0.00337791442871
0.128301143646		0.211426734924
0.131423950195		4.58554077148
0.134552955627		5.04223537445
0.137676954269		1.74388885498
0.140802145004		-0.00169658660889
0.143928050995		2.28684806824
0.147053956985		5.04223537445
0.150177955627		3.96139240265
0.153306007385		0.0135259628296
0.156429052353		0.170831680298
0.159559965134		4.52972316742
0.162687063217		5.04223537445
0.165806055069		1.79970741272
0.168931007385		-0.00677108764648
0.172055959702		2.2310295105
0.175181150436		5.03716087341
0.178306102753		4.01213645935
0.181431055069		0.0186004638672
0.184561014175		0.135311126709
0.187682151794		4.47390460968
0.190809011459		5.04730892181
0.19393491745		1.85552597046
0.197057962418		-0.00169658660889
0.200184106827		2.16506290436
0.203310966492		5.04223537445
0.206433057785		4.07810306549
0.20955991745		0.0439729690552
0.212693929672		0.104865074158
0.215812921524		4.41808605194
0.218936920166		5.04223537445
0.222068071365		1.91134357452
0.225188016891		-0.00677108764648
0.228315114975		2.10416984558
0.231439113617		5.04223537445
0.234564065933		4.12377262115
0.23768901825		0.0642700195312
0.240813016891		0.0744190216064
0.243941068649		4.37241744995
0.247065067291		5.03716087341
0.250190019608		1.96716213226
0.253315925598		-0.00169658660889
0.256446123123		2.04835224152
0.259565114975		5.04223537445
0.262697935104		4.17451667786
0.265815019608		0.0896415710449
0.268943071365		0.0541210174561
0.272076129913		4.32167339325
0.275191068649		5.04223537445
0.278320074081		2.02805423737
0.281444072723		-0.00677108764648
0.28456902504		1.9823846817
0.287693977356		5.04223537445
0.290820121765		4.23540878296
0.29394698143		0.120088577271
0.297071933746		0.03382396698
0.300195932388		4.27092933655
0.303323984146		5.04223537445
0.306446075439		2.07879829407
0.30957198143		-0.00677108764648
0.312705039978		1.93671607971
0.31582403183		5.04223537445
0.318947076797		4.2912273407
0.322075128555		0.150534629822
0.325200080872		0.0135259628296
0.328328132629		4.22018527985
0.331448078156		5.04223537445
0.334577083588		2.13461589813
0.337700128555		-0.00169658660889
0.340825080872		1.86059951782
0.343954086304		5.04223537445
0.347075939178		4.34197044373
0.350202083588		0.191129684448
0.353335142136		0.00845146179199
0.356454133987		4.15421867371
0.359578132629		5.04223537445
0.362709999084		2.19043445587
0.365828990936		-0.00677108764648
0.368955135345		1.81493091583
0.372087001801		5.04730892181
0.375204086304		4.38763999939
0.37832903862		0.236799240112
0.381456136703		-0.00169658660889
0.38458108902		4.11362361908
0.38770699501		5.04223537445
0.390834093094		2.24117851257
0.39395904541		-0.00169658660889
0.397083997726		1.74388885498
0.400210142136		5.04223537445
0.403337001801		4.44345855713
0.406459093094		0.272319793701
0.40958404541		-0.00677108764648
0.412717103958		4.05780601501
0.415835142136		5.04223537445
0.418962955475		2.30714511871
0.422086954117		-0.00169658660889
0.425210952759		1.68807125092
0.428337097168		5.03716087341
0.431462049484		4.48912811279
0.434587001801		0.317989349365
0.437711954117		-0.00169658660889
0.440838098526		4.00198745728
0.443964004517		5.04223537445
0.4470911026		2.35788917542
0.450220108032		-0.00169658660889
0.453343153		1.62717819214
0.456465959549		5.04223537445
0.459589958191		4.53987121582
0.462723016739		0.353509902954
0.465860128403		-0.00169658660889
0.468966960907		3.94109535217
0.472104072571		5.04223537445
0.475218057632		2.41878128052
0.4783411026		-0.00169658660889
0.481469154358		1.56628608704
0.484595060349		5.04223537445
0.487721920013		4.58046627045
0.490844011307		0.409327507019
0.493972063065		-0.00169658660889
0.497096061707		3.8802022934
0.500220060349		5.04223537445
0.503349065781		2.47459983826
0.506473064423		-0.00169658660889
0.509597063065		1.50539302826
0.512731075287		5.04223537445
0.515847921371		4.62613582611
0.518974065781		0.444848060608
0.522100925446		-0.00677108764648
0.525223970413		3.82945823669
0.528350114822		5.04223537445
0.531472921371		2.53041744232
0.534600973129		-0.00169658660889
0.537725925446		1.44450092316
0.54085111618		5.04730892181
0.543977975845		4.67687988281
0.547106981277		0.490517616272
0.550226926804		-0.00169658660889
0.553354024887		3.76349163055
0.556477069855		5.04223537445
0.55960392952		2.5913105011
0.562735080719		-0.00677108764648
0.565853118896		1.38868236542
0.568979978561		5.04223537445
0.572112083435		4.70732593536
0.575230121613		0.541261672974
0.578355073929		-0.00169658660889
0.581479072571		3.71274757385
0.584605932236		5.04223537445
0.587731122971		2.63698005676
0.590857028961		-0.00677108764648
0.593985080719		1.33286476135
0.597106933594		5.04223537445
0.600234031677		4.75806999207
0.603359937668		0.586931228638
0.60648393631		-0.00169658660889
0.609609127045		3.65185546875
0.612740039825		5.04223537445
0.615859985352		2.7029466629
0.618984937668		-0.00169658660889
0.622117996216		1.27704620361
0.625236034393		5.03208637238
0.628360033035		4.79359054565
0.631492137909		0.627526283264
0.634612083435		-0.00677108764648
0.637737989426		3.59096240997
0.640862941742		5.04730892181
0.644006967545		2.72831821442
0.647114038467		-0.00677108764648
0.650238037109		1.21615409851
0.653367996216		5.03716087341
0.656489133835		4.83926010132
0.659615039825		0.678269386292
0.662748098373		-0.00169658660889
0.665864944458		3.53007030487
0.668990135193		5.04730892181
0.672116994858		2.81458282471
0.6752409935		-0.00169658660889
0.678365945816		1.1501865387
0.6814930439		5.03716087341
0.684617042542		4.88492965698
0.687741994858		0.729013442993
0.690866947174		-0.00169658660889
0.693995952606		3.46917819977
0.6971180439		5.04223537445
0.700245141983		2.87040138245
0.703372001648		-0.00677108764648
0.706495046616		1.10451793671
0.709620952606		5.04730892181
0.712754011154		4.9103012085
0.715872049332		0.774682998657
0.718997001648		-0.00677108764648
0.722123146057		3.40828514099
0.725248098373		5.04730892181
0.728379964828		2.91099643707
0.731505155563		-0.00169658660889
0.734624147415		1.04869937897
0.737750053406		5.04223537445
0.740880012512		4.95089626312
0.744005918503		0.825427055359
0.747125148773		-0.00169658660889
0.750251054764		3.34231853485
0.753376960754		5.04223537445
0.756502151489		2.99218654633
0.759627103806		-0.00169658660889
0.762761116028		0.997955322266
0.765877008438		5.04223537445
0.769003152847		4.9711933136
0.772134065628		0.876170158386
0.775254011154		-0.00169658660889
0.77837896347		3.28142547607
0.781506061554		5.04223537445
0.78463101387		3.04292964935
0.787755966187		-0.00169658660889
0.790880918503		0.947212219238
0.794007062912		5.04223537445
0.797131061554		4.99149131775
0.800257921219		0.931988716125
0.803384065628		-0.00169658660889
0.806505918503		3.21545886993
0.809633016586		5.04223537445
0.81276512146		3.09367370605
0.815882921219		-0.00677108764648
0.819009065628		0.891393661499
0.822140932083		5.04223537445
0.825258970261		5.01178836823
0.82838511467		0.987807273865
0.83151102066		-0.00169658660889
0.834635972977		3.15964031219
0.837767124176		5.04223537445
0.840887069702		3.12411975861
0.844021081924		-0.00169658660889
0.847139120102		0.840649604797
0.850265026093		5.03716087341
0.853390932083		5.02701187134
0.856514930725		1.03347587585
0.85964012146		-0.00677108764648
0.862771034241		3.10889720917
0.865894079208		5.03716087341
0.86901807785		3.21545886993
0.872153997421		-0.00169658660889
0.875266075134		0.78990650177
0.878391027451		5.02701187134
0.881518125534		5.03208637238
0.884642124176		1.09436893463
0.887767076492		-0.00169658660889
0.89089512825		3.03785610199
0.894021987915		5.04223537445
0.897144079208		3.27635097504
0.900270938873		-0.00169658660889
0.903398990631		0.749311447144
0.906522035599		5.01686286926
0.909645080566		5.04223537445
0.912778139114		1.13496398926
0.915898084641		-0.00169658660889
0.919022083282		2.98203754425
0.922147989273		5.04223537445
0.925274133682		3.32709503174
0.928396940231		-0.00169658660889
0.931524038315		0.698567390442
0.934656143188		4.99656581879
0.937773942947		5.04223537445
0.940901041031		1.19585609436
0.944026947021		-0.00169658660889
0.947150945663		2.92114448547
0.950277090073		5.04223537445
0.953403949738		3.38798809052
0.956526041031		-0.00169658660889
0.959651947021		0.64782333374
0.962784051895		4.97626781464
0.965903043747		5.04223537445
0.969048976898		1.22630310059
0.972160100937		-0.00169658660889
0.975280046463		2.85517787933
0.978404045105		5.04223537445
0.981529951096		3.43873119354
0.98465514183		-0.00169658660889
0.987780094147		0.607228279114
0.990906000137		4.94582176208
0.994034051895		5.04223537445
0.997153997421		1.30749225616
1.00028395653		-0.00169658660889
1.00341010094		2.80443382263
1.0065331459		5.04223537445
1.00965809822		3.50977325439
1.012789011		-0.00169658660889
1.01591014862		0.546336174011
1.01903295517		4.9103012085
1.02216601372		5.04223537445
1.02528500557		1.35823631287
1.02840995789		-0.00677108764648
1.03154110909		2.73846721649
1.03466105461		5.04223537445
1.03779911995		3.55036830902
1.04091095924		-0.00677108764648
1.044039011		0.510815620422
1.04716300964		4.86463165283
1.05028796196		5.04223537445
1.05341506004		1.41405487061
1.05653905869		-0.00677108764648
1.05966305733		2.67757511139
1.06279611588		5.03716087341
1.0659160614		3.61633491516
1.06904006004		-0.00169658660889
1.07217407227		0.460071563721
1.07529091835		4.82911109924
1.07841610909		5.04223537445
1.0815410614		1.46479797363
1.08466792107		-0.00169658660889
1.08779191971		2.60653305054
1.09091711044		5.04730892181
1.09404611588		3.6823015213
1.09716892242		-0.00169658660889
1.10029602051		0.404253005981
1.10342097282		4.77836704254
1.10654592514		5.03716087341
1.10967206955		1.52569103241
1.11280202866		-0.00677108764648
1.11592006683		2.54564094543
1.1190469265		5.04223537445
1.12217307091		3.733045578
1.12529706955		-0.00677108764648
1.12843108177		0.368732452393
1.13154911995		4.72762393951
1.13467502594		5.04223537445
1.13779711723		1.57643508911
1.1409239769		-0.00169658660889
1.14405107498		2.47967433929
1.14717411995		5.03716087341
1.15030002594		3.79393768311
1.1534280777		-0.00169658660889
1.15655112267		0.302765846252
1.15967512131		4.68195438385
1.1628100872		5.04223537445
1.16592693329		1.63732719421
1.1690530777		-0.00169658660889
1.17217898369		2.42385578156
1.175303936		5.04223537445
1.17843103409		3.84468173981
1.18155312538		-0.00169658660889
1.18467998505		0.267245292664
1.18780493736		4.63121032715
1.1909301281		5.04223537445
1.19405698776		1.68807125092
1.1971809864		-0.00677108764648
1.20030713081		2.35788917542
