0.000127077102661		2.09402179718
0.0038058757782		2.96681404114
0.00644397735596		2.09402179718
0.00892901420593		2.89577293396
0.0114269256592		2.23610401154
0.0139310359955		2.69787216187
0.0164349079132		2.47967433929
0.0189368724823		2.43907928467
0.0214290618896		2.73846721649
0.0239319801331		2.20565795898
0.0264320373535		2.92621898651
0.0289330482483		2.08894729614
0.0314309597015		2.97188854218
0.033931016922		2.11939334869
0.0364370346069		2.85517787933
0.0389330387115		2.2919216156
0.0414319038391		2.63698005676
0.0439360141754		2.54564094543
0.046434879303		2.38326072693
0.0489349365234		2.79428577423
0.051470041275		2.17521095276
0.0540580749512		2.92621898651
0.0565619468689		2.0838727951
0.0590598583221		2.96681404114
0.061558008194		2.11939334869
0.0640599727631		2.86025238037
0.066565990448		2.2919216156
0.0690588951111		2.63698005676
0.0715658664703		2.5405664444
0.074061870575		2.37818622589
0.0765759944916		2.77906227112
0.0790700912476		2.16506290436
0.0815699100494		2.9515914917
0.0840709209442		2.0838727951
0.086571931839		2.95666599274
0.0890710353851		2.14476490021
0.0915720462799		2.81965732574
0.0940709114075		2.3426656723
0.0965809822083		2.5913105011
0.0990719795227		2.60145950317
0.101572036743		2.32744312286
0.104074954987		2.82980632782
0.106579065323		2.13461589813
0.109073877335		2.9617395401
0.111576080322		2.07879829407
0.114073991776		2.93636798859
0.11657500267		2.1802854538
0.119078874588		2.77906227112
0.121574878693		2.39848423004
0.124074935913		2.52026939392
0.126576900482		2.65727710724
0.129081964493		2.27162456512
0.131577014923		2.87547588348
0.134075880051		2.10924434662
0.136579036713		2.97696304321
0.139076948166		2.09402179718
0.141578912735		2.91099643707
0.144078016281		2.22088050842
0.146581888199		2.71817016602
0.149080991745		2.45937633514
0.151584863663		2.46952533722
0.154078960419		2.71817016602
0.156581878662		2.22088050842
0.159081935883		2.90592193604
0.161580085754		2.0838727951
0.164082050323		2.97696304321
0.166583061218		2.10416984558
0.169084072113		2.88055038452
0.171581983566		2.27162456512
0.174082040787		2.66235160828
0.176584005356		2.52026939392
0.179081916809		2.40355873108
0.181583881378		2.76383876801
0.18408703804		2.17521095276
0.186585903168		2.94144248962
0.189082860947		2.07879829407
0.191582918167		2.9617395401
0.194082975388		2.13461589813
0.196585893631		2.83488082886
0.199084043503		2.32236862183
0.201586961746		2.60653305054
0.204084873199		2.58116149902
0.206593036652		2.34774017334
0.209088087082		2.81965732574
0.211586952209		2.13969039917
0.214084863663		2.9617395401
0.21658706665		2.07879829407
0.219088077545		2.94144248962
0.221590042114		2.16506290436
0.224092006683		2.79428577423
0.226590871811		2.38326072693
0.229089021683		2.5405664444
0.231595993042		2.63190555573
0.234087944031		2.28684806824
0.236592054367		2.86025238037
0.239090919495		2.11431884766
0.241589069366		2.97188854218
0.244088888168		2.08894729614
0.246591091156		2.92114448547
0.249090909958		2.20565795898
0.251590967178		2.73339271545
0.254091978073		2.43907928467
0.256593942642		2.48474884033
0.259093046188		2.69279766083
0.261591911316		2.23610401154
0.264092922211		2.900847435
0.26659488678		2.09402179718
0.269094944		2.97188854218
0.271595954895		2.10416984558
0.274095058441		2.88562393188
0.276597976685		2.25132751465
0.279094934464		2.68264961243
0.281595945358		2.49489688873
0.284101963043		2.42893028259
0.286597967148		2.74354171753
0.289095878601		2.19043445587
0.291596889496		2.93129348755
0.294096946716		2.0838727951
0.296598911285		2.96681404114
0.299097061157		2.12446784973
0.301598072052		2.84502887726
0.304099082947		2.30207061768
0.306604862213		2.62683105469
0.309100866318		2.55578994751
0.311604976654		2.36803817749
0.314102888107		2.79936027527
0.316602945328		2.15491390228
0.319108009338		2.95666599274
0.321600914001		2.07879829407
0.324099063873		2.94651699066
0.326602935791		2.15491390228
0.329102993011		2.80443382263
0.331601858139		2.36296367645
0.334105014801		2.56593894958
0.336605072021		2.61668205261
0.3391020298		2.30714511871
0.341602087021		2.84502887726
0.344105005264		2.12446784973
0.346605062485		2.96681404114
0.349102020264		2.08894729614
0.351603984833		2.92621898651
0.354105949402		2.19043445587
0.356606960297		2.7536907196
0.35910487175		2.42385578156
0.361620903015		2.51012039185
0.364108085632		2.67757511139
0.36660695076		2.25640106201
0.36910700798		2.89069843292
0.371603965759		2.09909534454
0.374108076096		2.97188854218
0.376606941223		2.09402179718
0.379107952118		2.89577293396
0.381608009338		2.23610401154
0.384106874466		2.69787216187
0.386610984802		2.47967433929
0.389113903046		2.44922733307
0.391613960266		2.72831821442
0.394109010696		2.20565795898
0.396610975266		2.92114448547
0.399111032486		2.0838727951
0.401611089706		2.97188854218
0.404110908508		2.11939334869
0.406611919403		2.86025238037
0.409111976624		2.2919216156
0.41161108017		2.63698005676
0.414113044739		2.5405664444
0.416616916656		2.38833522797
0.419111967087		2.78413677216
0.421612024307		2.1701374054
0.424113035202		2.9515914917
0.426615953445		2.07879829407
0.429112911224		2.9515914917
0.431614875793		2.14476490021
0.434115886688		2.81965732574
0.436618089676		2.3426656723
0.439121961594		2.5913105011
0.441617012024		2.59638500214
0.444114923477		2.32236862183
0.446620941162		2.82980632782
0.449117898941		2.13461589813
0.451616048813		2.96681404114
0.454118967056		2.0838727951
0.456619977951		2.93636798859
0.459117889404		2.1802854538
0.461620092392		2.77398777008
0.464119911194		2.39848423004
0.46661901474		2.52026939392
0.469120025635		2.65727710724
0.47162604332		2.27669906616
0.474119901657		2.87547588348
0.476620912552		2.10924434662
0.479121923447		2.97188854218
0.481620073318		2.09402179718
0.484121084213		2.90592193604
0.486623048782		2.22088050842
0.489122867584		2.71817016602
0.491622924805		2.45937633514
0.494122982025		2.46445083618
0.496627092361		2.71309566498
0.499125003815		2.22595500946
0.501623868942		2.91099643707
0.504127979279		2.08894729614
0.506632089615		2.97188854218
0.509124040604		2.10924434662
