0.000121116638184		2.67757511139
0.00409603118896		2.45937633514
0.0069842338562		2.5405664444
0.00984501838684		2.67757511139
0.0127201080322		2.51012039185
0.0156011581421		2.49489688873
0.0184710025787		2.66742610931
0.0213441848755		2.56086444855
0.0242230892181		2.46445083618
0.0271060466766		2.63190555573
0.0299711227417		2.61668205261
0.0328462123871		2.44922733307
0.0357270240784		2.58623600006
0.0385990142822		2.66742610931
0.0414731502533		2.46445083618
0.0444231033325		2.5405664444
0.047226190567		2.67757511139
0.0501041412354		2.50504589081
0.0529730319977		2.49489688873
0.0558550357819		2.66742610931
0.0587551593781		2.56086444855
0.0616011619568		2.45937633514
0.064512014389		2.63190555573
0.0673520565033		2.62175655365
0.0702271461487		2.44922733307
0.0731041431427		2.58116149902
0.075982093811		2.66742610931
0.0788540840149		2.45937633514
0.0817301273346		2.53549194336
0.084625005722		2.67757511139
0.0874881744385		2.51012039185
0.0903651714325		2.49489688873
0.0932381153107		2.66742610931
0.0961170196533		2.56086444855
0.0989911556244		2.45937633514
0.101865053177		2.63190555573
0.104744195938		2.61668205261
0.107615232468		2.44922733307
0.110491037369		2.58116149902
0.113366127014		2.66742610931
0.116243124008		2.46445083618
0.119117021561		2.53549194336
0.121995210648		2.67757511139
0.1248691082		2.51012039185
0.127743005753		2.49489688873
0.130618095398		2.66742610931
0.133500099182		2.56086444855
0.136371135712		2.45937633514
0.139245033264		2.63190555573
0.14212012291		2.61668205261
0.144998073578		2.44922733307
0.147877216339		2.58116149902
0.150746107101		2.66742610931
0.153625011444		2.46445083618
0.156498193741		2.5405664444
0.159374237061		2.67757511139
0.162247180939		2.51012039185
0.165125131607		2.49489688873
0.168001174927		2.66742610931
0.170876026154		2.56086444855
0.173755168915		2.45937633514
0.176624059677		2.62683105469
0.179499149323		2.62175655365
0.182376146317		2.44415378571
0.185255050659		2.58116149902
0.188127040863		2.66742610931
0.191026210785		2.45937633514
0.193886041641		2.5405664444
0.196752071381		2.67757511139
0.1996281147		2.51012039185
0.202503204346		2.49489688873
0.20538020134		2.66235160828
0.208253145218		2.55578994751
0.211132049561		2.45937633514
0.214010000229		2.63190555573
0.216880083084		2.61668205261
0.219754219055		2.44922733307
0.222631216049		2.58116149902
0.225508213043		2.67250061035
0.228381156921		2.46445083618
0.231257200241		2.53549194336
0.2341401577		2.67757511139
0.237014055252		2.51012039185
0.239884138107		2.49489688873
0.242757081985		2.66742610931
0.245634078979		2.56086444855
0.248507022858		2.46445083618
0.251386165619		2.63190555573
0.254267215729		2.61668205261
0.257136106491		2.44922733307
0.260010004044		2.58116149902
0.262885093689		2.67250061035
0.265762090683		2.46445083618
0.268636226654		2.53549194336
0.271512031555		2.67757511139
0.274490118027		2.50504589081
0.277390003204		2.50504589081
0.280267000198		2.67250061035
0.283138036728		2.55071544647
0.286014080048		2.46952533722
0.288890123367		2.63698005676
0.291765213013		2.60653305054
0.294641017914		2.44922733307
0.297514200211		2.5913105011
0.300391197205		2.66742610931
0.303265094757		2.45430183411
0.306144237518		2.54564094543
0.309019088745		2.67757511139
0.311892032623		2.49997138977
0.31477022171		2.49997138977
0.317642211914		2.67250061035
0.320517063141		2.55071544647
0.323394060135		2.46952533722
0.32626914978		2.63698005676
0.329137086868		2.61160755157
0.332014083862		2.44922733307
0.334898233414		2.58623600006
0.337772130966		2.66235160828
