0.000123023986816		-0.00169658660889
0.00357103347778		1.48002147675
0.00708508491516		5.04730892181
0.0105719566345		3.72797107697
0.0141110420227		-0.00169658660889
0.0175731182098		1.32271575928
0.0210709571838		5.04730892181
0.0245790481567		3.82438468933
0.0280730724335		-0.00169658660889
0.031574010849		1.19585609436
0.0350780487061		5.04223537445
0.0385761260986		3.9309463501
0.0420751571655		-0.00169658660889
0.0455830097198		1.10959243774
0.0490770339966		5.05238342285
0.0525760650635		4.02228546143
0.056077003479		0.00845146179199
0.0595791339874		0.992880821228
0.0630810260773		5.04730892181
0.0665860176086		4.12377262115
0.0701191425323		0.0236749649048
0.0735881328583		0.906617164612
0.0770871639252		5.04730892181
0.0805881023407		4.22525978088
0.0841171741486		0.0591955184937
0.0875911712646		0.815278053284
0.0910921096802		5.04730892181
0.0945911407471		4.31659889221
0.098090171814		0.130236625671
0.101593017578		0.723938941956
0.105093002319		5.02701187134
0.108591079712		4.40793800354
0.112091064453		0.201278686523
0.115594148636		0.637675285339
0.11909198761		4.99149131775
0.122601032257		4.48912811279
0.126096010208		0.267245292664
0.129594087601		0.546336174011
0.133100986481		4.94582176208
0.136595010757		4.59061527252
0.140094995499		0.343360900879
0.14359498024		0.465146064758
0.147099971771		4.86970615387
0.150596141815		4.67687988281
0.154137134552		0.383955955505
0.157598972321		0.383955955505
0.161098003387		4.78344154358
0.164602041245		4.75299549103
0.16809797287		0.510815620422
0.171599149704		0.302765846252
0.175101041794		4.71747493744
0.178606987		4.81896209717
0.182101011276		0.592005729675
0.185600996017		0.236799240112
0.189102172852		4.62613582611
0.192608118057		4.88492965698
0.19610118866		0.673195838928
0.19960308075		0.160683631897
0.20310997963		4.53987121582
0.206608057022		4.95089626312
0.210103988647		0.759459495544
0.213613986969		0.0997905731201
0.21710395813		4.43838405609
0.22060418129		4.99149131775
0.224143981934		0.810203552246
0.227606058121		0.0439729690552
0.231106996536		4.34197044373
0.23460817337		5.0219373703
0.238108158112		0.952286720276
0.241607189178		0.0186004638672
0.245110988617		4.25570678711
0.248608112335		5.04223537445
0.252109050751		1.04362487793
0.255618095398		0.00337791442871
0.259109973907		4.15421867371
0.26261806488		5.04223537445
0.266112089157		1.1400384903
0.269613027573		-0.00677108764648
0.273118972778		4.06287956238
0.276612997055		5.04223537445
0.280112028122		1.24152565002
0.283617973328		-0.00169658660889
0.287120103836		3.95631790161
0.290615081787		5.04730892181
0.294147968292		1.30749225616
0.297616958618		-0.00169658660889
0.301115989685		3.83960723877
0.304619073868		5.04730892181
0.30811715126		1.44957542419
0.311617136002		-0.00169658660889
0.315119981766		3.73812007904
0.318619012833		5.04730892181
0.322117090225		1.55613708496
0.325623035431		-0.00169658660889
0.329118967056		3.62648391724
0.332627058029		5.04730892181
0.336120128632		1.65762519836
0.339620113373		-0.00677108764648
0.343122005463		3.5199213028
0.34662103653		5.04730892181
0.350123167038		1.75911235809
0.353631019592		-0.00677108764648
0.35712313652		3.39813613892
0.36062502861		5.04730892181
0.364132165909		1.85552597046
0.367624044418		-0.00169658660889
0.37112402916		3.28142547607
0.374629020691		5.04223537445
0.378124952316		1.97731018066
0.381628036499		-0.00169658660889
0.385127067566		3.17993831635
0.388625144958		5.04223537445
0.392127037048		2.07372379303
0.395635128021		-0.00677108764648
0.399127006531		3.0632276535
0.402636051178		5.04223537445
0.40612912178		2.18535995483
0.409629106522		-0.00169658660889
0.413136005402		2.95666599274
0.416632175446		5.04730892181
0.42013001442		2.29699611664
0.423633098602		-0.00677108764648
0.427132129669		2.82473182678
0.43063211441		5.04730892181
0.434139966965		2.39848423004
0.437636137009		-0.00677108764648
0.44114112854		2.72324466705
