2.97566699982		0.49559211731
2.98379421234		2.61160755157
2.99191999435		4.52972316742
3.00004410744		0.637675285339
3.00817799568		2.26655006409
3.0162961483		4.68702888489
3.02446603775		0.840649604797
3.03255414963		1.93671607971
3.04068303108		4.77836704254
3.04880905151		1.03347587585
3.05692720413		1.63225269318
3.06505513191		4.82403659821
3.07318115234		1.27197170258
3.08130812645		1.34301376343
3.0894382		4.81896209717
3.09755802155		1.55613708496
3.10569119453		1.08421993256
3.11381220818		4.75806999207
3.1219420433		1.90119457245
3.1300702095		0.85587310791
3.13819503784		4.64643383026
3.14632916451		2.25640106201
3.15445709229		0.668121337891
3.16256999969		4.44345855713
3.17070317268		2.58623600006
3.17882418633		0.520963668823
3.18695116043		4.24555778503
3.19507312775		2.92114448547
3.2031981945		0.399179458618
3.2113301754		4.05273151398
3.21945714951		3.25605392456
3.22757601738		0.333211898804
3.23570513725		3.80916118622
3.24382710457		3.58081436157
3.25195908546		0.30784034729
3.26008415222		3.49454975128
3.26821708679		3.90050029755
3.27633500099		0.333211898804
3.28445911407		3.23068237305
3.29258298874		4.13392162323
3.30071806908		0.394104957581
3.30883717537		2.91099643707
3.31696105003		4.3521194458
3.32508921623		0.49559211731
3.33321714401		2.58623600006
3.34135818481		4.55509471893
3.34946799278		0.64782333374
3.35760617256		2.23610401154
3.36571907997		4.69210338593
3.37384414673		0.830501556396
3.38197207451		1.91641807556
3.39009618759		4.78851604462
3.39822411537		1.03855037689
3.4063501358		1.6119556427
3.41447520256		4.81896209717
3.42260313034		1.29226970673
3.43072605133		1.32271575928
3.43886113167		4.81896209717
3.44696998596		1.59165763855
3.45510816574		1.06899738312
3.46323609352		4.75299549103
3.47135806084		1.9214925766
3.47948813438		0.845724105835
3.48760819435		4.63628482819
3.49573421478		2.26655006409
3.50386118889		0.657972335815
3.51198601723		4.44345855713
3.52011919022		2.60653305054
3.52824616432		0.510815620422
3.5363740921		4.21003723145
3.54449605942		2.95666599274
3.55261802673		0.389030456543
3.56074500084		4.03750801086
3.56887221336		3.28142547607
3.57699513435		0.323062896729
3.58512306213		3.79393768311
3.59324812889		3.60111141205
3.60137414932		0.30784034729
3.60950708389		3.49962425232
3.61762499809		3.89542579651
3.62575221062		0.328137397766
3.63387703896		3.2103843689
3.64200520515		4.14406967163
3.65014004707		0.394104957581
3.65826201439		2.88562393188
3.66639614105		4.38256549835
3.67452406883		0.510815620422
3.68264198303		2.55578994751
3.69077205658		4.56524372101
3.69888806343		0.657972335815
3.70700907707		2.2310295105
3.71513819695		4.69717693329
3.72326517105		0.845724105835
3.73139619827		1.88597202301
3.73951721191		4.79359054565
3.74764609337		1.06899738312
3.75577616692		1.57136058807
3.76390099525		4.82403659821
3.77215218544		1.49017047882
3.7802760601		1.17048454285
3.78840303421		4.78344154358
3.79652309418		1.75911235809
3.80465006828		0.942137718201
3.81277608871		4.70732593536
3.82090210915		2.09909534454
3.82902598381		0.749311447144
3.83715200424		4.53987121582
3.84528207779		2.44415378571
3.85342216492		0.566633224487
3.86153316498		4.33182239532
3.86967301369		2.79936027527
3.8777821064		0.424551010132
3.88591098785		4.13392162323
3.89403700829		3.12919425964
3.90217113495		0.348435401917
3.91028904915		3.91572284698
3.91841602325		3.45395469666
3.92653918266		0.30784034729
3.93466615677		3.65185546875
3.94279909134		3.76349163055
3.95092010498		0.323062896729
3.95905017853		3.32709503174
3.9671690464		4.02735900879
3.97530007362		0.363657951355
3.98342299461		3.04292964935
3.9915561676		4.27092933655
3.99968218803		0.454997062683
4.00780415535		2.53041744232
4.01605701447		4.5500202179
4.02420306206		0.678269386292
4.03230404854		2.23610401154
4.0404291153		4.69717693329
4.04856014252		0.840649604797
4.05668210983		1.90626907349
4.06480813026		4.78851604462
4.0729341507		1.04362487793
4.08106517792		1.59673213959
4.08919119835		4.82403659821
4.09731006622		1.3024187088
4.1054391861		1.30749225616
4.11356306076		4.81896209717
4.12169003487		1.59673213959
4.12981820107		1.05377388
4.13802409172		4.71747493744
4.14619398117		2.09402179718
4.15436601639		0.713790893555
4.16246604919		4.51957416534
4.17059111595		2.45937633514
4.1786980629		0.5818567276
4.18682408333		4.33689689636
4.1949570179		2.77398777008
4.20307517052		0.460071563721
4.21120810509		4.12884712219
4.21933317184		3.11397171021
4.22745704651		0.353509902954
4.23558211327		3.9309463501
4.24371099472		3.43873119354
4.25183916092		0.312914848328
4.25996303558		3.65692996979
4.26808905602		3.76856613159
4.27621006966		0.323062896729
4.28436899185		3.30172348022
4.29246711731		4.02228546143
4.30058908463		0.358584403992
4.30871415138		3.05815315247
4.31683802605		4.24555778503
4.32496619225		0.449922561646
4.33309102058		2.73846721649
4.34121799469		4.4637556076
4.34934616089		0.576782226562
4.35747003555		2.40355873108
4.36560606956		4.64135932922
4.37372112274		0.744236946106
4.38185214996		2.06357479095
4.3899731636		4.74792098999
4.39810204506		0.952286720276
4.40622615814		1.74388885498
4.41436004639		4.81896209717
4.42248010635		1.17048454285
4.43060612679		1.44957542419
4.43873620033		4.82403659821
4.44685316086		1.44450092316
4.4549870491		1.17048454285
4.46311116219		4.78851604462
4.47123599052		1.79970741272
4.47936701775		0.937063217163
4.48748707771		4.69210338593
4.49561619759		2.11431884766
4.5037381649		0.744236946106
4.51186299324		4.52972316742
4.51999020576		2.45430183411
4.52812099457		0.571707725525
4.53624105453		4.32674789429
4.54436898232		2.78921127319
4.55249500275		0.449922561646
4.56062698364		4.11362361908
4.5687520504		3.12919425964
4.57687211037		0.358584403992
4.58500003815		3.91064834595
4.59312415123		3.46410369873
4.60125112534		0.30784034729
4.60938501358		3.6315574646
4.61750221252		3.76349163055
4.62562918663		0.323062896729
4.63375616074		3.33216953278
4.64188718796		4.0425825119
4.65001702309		0.368732452393
4.65813803673		3.02770709991
4.66626000404		4.27600383759
4.67438721657		0.454997062683
4.6825261116		2.69279766083
4.69066119194		4.49420261383
4.69877409935		0.597080230713
4.7068901062		2.37311172485
4.71501612663		4.64643383026
4.7231490612		0.759459495544
4.73127317429		2.0331287384
4.73940110207		4.75299549103
4.74752020836		0.962434768677
4.75565314293		1.70836830139
4.7637732029		4.81388759613
4.7719039917		1.2009305954
4.78003120422		1.41912937164
4.78815603256		4.82403659821
4.79627609253		1.5003194809
4.80440807343		1.1501865387
4.81253314018		4.77836704254
4.8206551075		1.79970741272
4.82878303528		0.92183971405
4.83690619469		4.68702888489
4.84503221512		2.13461589813
4.85315799713		0.718864440918
4.86128520966		4.51449966431
4.86941313744		2.47459983826
4.87755203247		0.556485176086
4.88566613197		4.29630184174
4.89380502701		2.8399553299
4.90191411972		0.434700012207
4.9100420475		4.103474617
4.91817212105		3.15456676483
4.92629408836		0.348435401917
4.93441915512		3.89542579651
4.94254517555		3.48947525024
4.95067715645		0.30784034729
4.95880317688		3.60618591309
4.96692204475		3.78886318207
4.97504901886		0.317989349365
4.98317909241		3.30172348022
4.99130105972		4.05273151398
4.99943304062		0.378881454468
