0.000130176544189		-0.00677108764648
0.00453805923462		5.04223537445
0.00779509544373		3.78886318207
0.0110380649567		-0.00677108764648
0.0142900943756		5.04223537445
0.0175399780273		2.48474884033
0.0207870006561		-0.00169658660889
0.0240430831909		5.04730892181
0.0272879600525		1.32271575928
0.0305399894714		0.00845146179199
0.0338859558105		5.04223537445
0.0371680259705		0.0541210174561
0.0404191017151		1.10959243774
0.043701171875		5.04730892181
0.0469169616699		-0.00169658660889
0.0501661300659		2.2919216156
0.0534181594849		5.04730892181
0.0566701889038		-0.00169658660889
0.0599181652069		3.50469875336
0.0631670951843		5.04730892181
0.0664529800415		-0.00169658660889
0.0696711540222		4.72254943848
0.0729200839996		4.6515083313
0.0761721134186		-0.00169658660889
0.0794200897217		5.04730892181
0.0826761722565		3.41335964203
0.0859341621399		-0.00169658660889
0.0891790390015		5.04730892181
0.0924301147461		2.13461589813
0.0956799983978		-0.00169658660889
0.0989291667938		5.04223537445
0.102179050446		0.850798606873
0.105431079865		0.120088577271
0.108683109283		5.04730892181
0.111931085587		0.0591955184937
0.11518406868		1.11974048615
0.118436098099		5.04730892181
0.121685028076		-0.00169658660889
0.124936103821		2.29699611664
0.128185033798		5.04730892181
0.131433963776		-0.00169658660889
0.134685993195		3.50977325439
0.137933015823		5.04223537445
0.141185998917		-0.00169658660889
0.144437074661		4.72254943848
0.147686004639		4.6515083313
0.150936126709		-0.00169658660889
0.154189109802		5.04730892181
0.15743803978		3.43873119354
0.160689115524		-0.00677108764648
0.163938045502		5.04223537445
0.167198181152		2.12446784973
0.170439958572		-0.00677108764648
0.173783063889		5.04223537445
0.177067041397		0.607228279114
0.180317163467		0.323062896729
0.183570146561		5.04223537445
0.186817169189		-0.00169658660889
0.190068006516		1.43942642212
0.19332909584		5.04730892181
0.196568012238		-0.00169658660889
0.199820041656		2.64712810516
0.203076124191		5.04730892181
0.206319093704		-0.00169658660889
0.209571123123		3.87005329132
0.212828159332		5.03208637238
0.216068983078		-0.00169658660889
0.219323158264		4.93059825897
0.222578048706		4.32167339325
0.225821971893		-0.00169658660889
0.229072093964		5.04730892181
0.232324123383		2.69279766083
0.235707998276		-0.00169658660889
0.238952159882		5.04223537445
0.242197990417		1.34301376343
0.245450973511		-0.00169658660889
0.248701095581		5.04223537445
0.251950025558		0.317989349365
0.255202054977		0.627526283264
0.258450984955		5.04730892181
0.261701107025		-0.00169658660889
0.26495218277		1.78955841064
0.268207073212		5.04730892181
0.271453142166		-0.00169658660889
0.274705171585		2.99726104736
0.277954101562		5.04730892181
0.281203985214		-0.00677108764648
0.284456014633		4.23033428192
0.287703037262		4.94074726105
0.29095697403		-0.00169658660889
0.2942070961		5.03208637238
0.297455072403		3.98676395416
0.300707101822		-0.00169658660889
0.303958177567		5.04223537445
0.307207107544		2.69279766083
0.310456991196		-0.00169658660889
0.313748121262		5.04730892181
0.316959142685		1.46479797363
0.320208072662		-0.00169658660889
0.323465108871		5.04223537445
0.326709032059		0.338286399841
0.329961061478		0.602153778076
0.333218097687		5.04730892181
0.336462020874		-0.00169658660889
0.339715003967		1.77940940857
0.34296298027		5.04223537445
0.346213102341		-0.00169658660889
0.349462985992		2.97188854218
0.352719068527		5.04730892181
0.355962991714		-0.00169658660889
0.359213113785		4.22018527985
0.362468957901		4.95089626312
0.365714073181		-0.00169658660889
0.36897110939		5.03208637238
0.372217178345		3.69752502441
0.375595092773		-0.00169658660889
0.378839969635		5.04223537445
0.38209104538		2.31729412079
0.38534116745		-0.00677108764648
0.38859295845		5.04223537445
0.391844034195		1.12481498718
0.395097017288		0.0591955184937
0.398344039917		5.04730892181
0.401594161987		0.125163078308
0.404844999313		0.931988716125
0.408094167709		5.04730892181
0.411345005035		-0.00169658660889
0.414597988129		2.12446784973
0.417847156525		5.04223537445
0.421095132828		-0.00169658660889
0.424350976944		3.33216953278
0.427597045898		5.04730892181
0.430848121643		-0.00169658660889
0.434100151062		4.58046627045
0.437350988388		4.77836704254
0.440598964691		-0.00169658660889
0.443856954575		5.04730892181
0.447100162506		3.64170646667
0.450349092484		-0.00169658660889
0.453607082367		5.04223537445
0.456851005554		2.33759117126
0.460101127625		-0.00169658660889
0.463358163834		5.04730892181
0.466602087021		1.15526103973
0.469856977463		0.0591955184937
0.473109960556		5.04223537445
0.476353168488		0.130236625671
0.479603052139		0.901542663574
0.482856988907		5.04223537445
0.486124038696		-0.00169658660889
0.48935508728		2.10924434662
0.492612123489		5.04730892181
0.495857000351		-0.00169658660889
0.499107122421		3.30172348022
0.502357006073		5.04730892181
0.505609035492		-0.00169658660889
0.508857965469		4.56016921997
0.512109041214		4.78851604462
0.515359163284		-0.00677108764648
0.518609046936		5.04730892181
0.521859169006		3.65692996979
0.5251121521		-0.00677108764648
0.528361082077		5.04730892181
0.531613111496		2.34774017334
0.534862041473		-0.00169658660889
0.538110017776		5.04730892181
0.541363954544		1.17048454285
0.544612169266		0.0439729690552
0.547863960266		5.04730892181
0.551112174988		0.145460128784
0.554365158081		0.896468162537
0.557613134384		5.04223537445
0.56086397171		-0.00169658660889
0.564116954803		2.08894729614
0.567366123199		5.04730892181
0.570620059967		-0.00169658660889
0.573870182037		3.29664897919
0.577116012573		5.04730892181
0.580368041992		-0.00169658660889
0.58361697197		4.5500202179
0.586869955063		4.79359054565
0.590118169785		-0.00169658660889
0.593376159668		5.04223537445
0.596618175507		3.69752502441
0.599869966507		-0.00677108764648
0.603125095367		5.04223537445
0.606372117996		2.37818622589
0.609620094299		-0.00169658660889
0.612874031067		5.04730892181
0.616121053696		1.19078159332
0.619371175766		0.0388984680176
0.622629165649		5.04730892181
0.625873088837		0.150534629822
0.629125118256		0.886319160461
0.632457971573		5.04730892181
0.635750055313		-0.00169658660889
0.639000177383		2.42385578156
0.642248153687		5.04730892181
0.64550113678		-0.00169658660889
0.648753166199		3.65692996979
0.652000188828		5.04730892181
0.655251979828		-0.00169658660889
0.658508062363		4.82911109924
0.661751031876		4.53987121582
0.665004014969		-0.00169658660889
0.668253183365		5.04730892181
0.671522140503		3.22560787201
0.674755096436		-0.00169658660889
0.678004026413		5.04730892181
0.681255102158		2.02297973633
0.684507131577		-0.00169658660889
0.687754154205		5.03716087341
0.691004037857		0.85587310791
0.69425702095		0.175906181335
0.697504997253		5.04730892181
0.700756072998		0.0287494659424
0.704007148743		1.20600509644
0.707257032394		5.04730892181
0.710509061813		-0.00169658660889
0.713800191879		2.53549194336
0.717008113861		5.04730892181
0.720261096954		-0.00169658660889
0.723515987396		3.63663196564
0.726761102676		5.04223537445
0.730010032654		-0.00169658660889
0.733263015747		4.81388759613
0.736510038376		4.56524372101
0.739762067795		-0.00169658660889
0.743014097214		5.04223537445
0.746262073517		3.33216953278
0.749514102936		-0.00169658660889
0.752768993378		5.04730892181
0.756011962891		2.05850028992
0.75926399231		-0.00169658660889
0.762525081635		5.04223537445
0.765766143799		0.871096611023
0.769014120102		0.16575717926
0.772269964218		5.04730892181
0.77551817894		0.0287494659424
0.778767108917		1.18570804596
0.782016992569		5.03716087341
0.785269975662		-0.00677108764648
0.788519144058		2.393409729
0.791767120361		5.04730892181
0.79501914978		-0.00677108764648
0.798269987106		3.60111141205
0.801521062851		5.04730892181
0.804771184921		-0.00169658660889
0.808019161224		4.77836704254
0.811271190643		4.57539176941
0.814522981644		-0.00677108764648
0.817770957947		5.04223537445
0.821021080017		3.36261558533
0.824277162552		-0.00169658660889
0.827522039413		5.04730892181
0.830774068832		2.06357479095
0.834025144577		-0.00169658660889
0.837274074554		5.04730892181
0.840528011322		0.886319160461
0.843780994415		0.16575717926
0.847023963928		5.04730892181
0.850275039673		0.03382396698
0.853532075882		1.19078159332
0.856775045395		5.04730892181
0.860027074814		-0.00169658660889
0.863283157349		2.38833522797
0.866527080536		5.04730892181
0.869780063629		-0.00169658660889
0.873041152954		3.62648391724
0.876280069351		5.04730892181
0.879536151886		-0.00169658660889
0.882788181305		4.78851604462
0.886029958725		4.59061527252
0.889281988144		-0.00169658660889
0.892539978027		5.04223537445
0.895781993866		3.37783908844
0.899031162262		-0.00169658660889
0.902281999588		5.04730892181
0.905663013458		1.69314575195
0.908909082413		-0.00169658660889
0.91215801239		5.04730892181
0.915412187576		0.541261672974
0.918658971786		0.37380695343
0.921911001205		5.03716087341
0.92516207695		-0.00169658660889
0.928411006927		1.53076553345
0.931662082672		5.04730892181
0.934911966324		-0.00169658660889
0.938162088394		2.7029466629
0.941414117813		5.04730892181
0.944664955139		-0.00169658660889
0.947911977768		3.94109535217
0.951164007187		5.0219373703
0.954415082932		-0.00169658660889
0.957663059235		4.95597076416
0.960915088654		4.26078033447
0.964167118073		-0.00169658660889
0.967415094376		5.04730892181
0.97066617012		2.99218654633
0.973927021027		-0.00169658660889
0.977168083191		5.04223537445
0.980417013168		1.74896335602
0.983747959137		-0.00677108764648
0.987044095993		5.04730892181
0.990293979645		0.262170791626
0.993551969528		0.713790893555
0.996793985367		5.04223537445
1.00004410744		-0.00169658660889
1.00330018997		1.88089752197
1.00654602051		5.04223537445
1.00981116295		-0.00169658660889
1.01305198669		3.07845020294
1.01629900932		5.04223537445
1.01954698563		-0.00169658660889
1.02280402184		4.33689689636
1.02604818344		4.9103012085
1.02929902077		-0.00677108764648
1.03255796432		5.04223537445
1.03579998016		3.92079734802
1.03904914856		-0.00169658660889
1.04229998589		5.04223537445
1.04567909241		2.20058345795
1.04892706871		-0.00677108764648
1.05217599869		5.05238342285
1.05542707443		1.04869937897
1.05867695808		0.0896415710449
1.06192708015		5.04223537445
1.06518316269		0.0744190216064
1.06842899323		1.02840232849
1.07168006897		5.04730892181
1.07493710518		-0.00169658660889
1.07817912102		2.20565795898
1.08142995834		5.04223537445
1.08468198776		-0.00169658660889
1.08793115616		3.41843414307
1.09118199348		5.04223537445
1.09443306923		-0.00169658660889
1.09768199921		4.6515083313
1.10093307495		4.7124004364
1.10418510437		-0.00169658660889
1.10743308067		5.04223537445
1.11068415642		3.54529380798
1.11393404007		-0.00169658660889
1.11718416214		5.04223537445
1.12043499947		2.25132751465
1.12372612953		-0.00677108764648
1.12693500519		5.04730892181
1.13018512726		1.05884838104
1.13344407082		0.0845680236816
1.13667917252		5.04223537445
1.13993215561		0.0947160720825
1.14318108559		0.992880821228
1.14643216133		5.04730892181
1.14968204498		-0.00169658660889
1.15293598175		2.20565795898
1.15619206429		5.04223537445
1.15943908691		-0.00677108764648
1.1626970768		3.4235086441
1.16594099998		5.04730892181
1.16919207573		-0.00169658660889
1.17244100571		4.63628482819
1.17569804192		4.71747493744
1.1789419651		-0.00677108764648
1.18219208717		5.04730892181
1.18544507027		3.54529380798
1.18869400024		-0.00169658660889
1.19194197655		5.04223537445
1.19519615173		2.25640106201
1.19844412804		-0.00169658660889
1.20169615746		5.04730892181
1.20494818687		1.06899738312
1.20819616318		0.0744190216064
1.21144604683		5.04730892181
1.21469807625		0.0997905731201
1.21794605255		0.97765827179
1.2211971283		5.04223537445
1.22444796562		-0.00169658660889
1.22769904137		2.1701374054
1.23094916344		5.04730892181
1.23420500755		-0.00169658660889
1.23745012283		3.36769008636
1.24069905281		5.04223537445
1.24395012856		-0.00677108764648
1.24720096588		4.61598682404
1.25045013428		4.74792098999
1.2537419796		-0.00677108764648
1.25695514679		5.04223537445
1.26020216942		3.58081436157
1.26345896721		-0.00677108764648
1.26670408249		5.04730892181
1.26995396614		2.28684806824
1.27321100235		-0.00677108764648
1.27646017075		5.04730892181
1.27970600128		1.09944343567
1.28296208382		0.0744190216064
1.286206007		5.05238342285
1.28945612907		0.109939575195
1.29271197319		0.97765827179
1.2959561348		5.04730892181
1.29920601845		-0.00169658660889
1.30246400833		2.1802854538
1.30571007729		5.04223537445
