0.000128984451294		2.76383876801
0.00541186332703		2.67250061035
0.00953984260559		2.47967433929
0.013659954071		2.06357479095
0.0177819728851		2.49489688873
0.0219099521637		2.84502887726
0.0260329246521		2.74861621857
0.0301687717438		2.65727710724
0.0342857837677		2.43400478363
0.0384128093719		2.07372379303
0.0425379276276		2.54564094543
0.046660900116		2.83488082886
0.0507907867432		2.74861621857
0.0549139976501		2.64712810516
0.0590369701385		2.37311172485
0.0631639957428		2.09909534454
0.0672888755798		2.5913105011
0.0714259147644		2.82473182678
0.075544834137		2.73846721649
0.079705953598		2.62683105469
0.0838289260864		2.29699611664
0.0879240036011		2.11431884766
0.0920498371124		2.62683105469
0.0961728096008		2.81458282471
0.100302934647		2.73339271545
0.104426860809		2.61668205261
0.108551979065		2.25132751465
0.112675905228		2.15491390228
0.116801977158		2.67757511139
0.120927810669		2.80443382263
0.12505197525		2.72831821442
0.129187822342		2.60145950317
0.133304834366		2.20565795898
0.137435913086		2.20565795898
0.141686916351		2.72831821442
0.14580488205		2.79428577423
0.14993596077		2.71309566498
0.154055833817		2.58116149902
0.158188819885		2.14476490021
0.162308931351		2.25132751465
0.166432857513		2.76383876801
0.170560836792		2.77906227112
0.17468380928		2.7029466629
0.178811788559		2.56593894958
0.18293595314		2.11431884766
0.187060832977		2.2919216156
0.191188812256		2.79428577423
0.195313930511		2.76891326904
0.199438810349		2.69787216187
0.20356297493		2.55578994751
0.207694768906		2.08894729614
0.21182179451		2.3426656723
0.215939998627		2.81965732574
0.220064878464		2.76383876801
0.224189996719		2.69279766083
0.228322982788		2.53549194336
0.232442855835		2.07372379303
0.236567974091		2.393409729
0.240693807602		2.8399553299
0.244820833206		2.75876522064
0.248950958252		2.67757511139
0.253070831299		2.52026939392
0.257195949554		2.06864929199
0.261324882507		2.44415378571
0.265450000763		2.8399553299
0.269580841064		2.7536907196
0.273697853088		2.67250061035
0.277828931808		2.47967433929
0.281948804855		2.06864929199
0.286073923111		2.49489688873
0.290199995041		2.84502887726
0.294323921204		2.74354171753
0.298458814621		2.65727710724
0.302578926086		2.43907928467
0.306699991226		2.07879829407
0.310826778412		2.54564094543
0.314953804016		2.83488082886
0.319078922272		2.74354171753
0.323204994202		2.6420545578
0.327328920364		2.35788917542
0.331585884094		2.10416984558
0.33570599556		2.60145950317
0.339843988419		2.82473182678
0.343957901001		2.73846721649
0.348086833954		2.62683105469
0.352207899094		2.2919216156
0.356335878372		2.12446784973
0.360460996628		2.6522026062
0.364583969116		2.81458282471
0.368717908859		2.73339271545
0.372835874557		2.61160755157
0.37695980072		2.2310295105
0.381086826324		2.15998840332
0.385214805603		2.68772315979
0.389345884323		2.80443382263
0.393467903137		2.72831821442
0.397594928741		2.59638500214
0.401715993881		2.19043445587
0.405840873718		2.20565795898
0.409966945648		2.72831821442
0.414091825485		2.79428577423
0.418226957321		2.71309566498
0.422343969345		2.58116149902
0.426468849182		2.14983940125
0.430596828461		2.24625301361
0.434720993042		2.75876522064
0.438853979111		2.78413677216
0.442971944809		2.70802116394
0.447094917297		2.56593894958
0.45122385025		2.10924434662
0.455346822739		2.2919216156
0.459474802017		2.79428577423
0.463599920273		2.77398777008
0.467736959457		2.69787216187
0.47185087204		2.55071544647
0.475973844528		2.08894729614
0.480101823807		2.3426656723
0.484223842621		2.81458282471
0.488357782364		2.76891326904
0.492476940155		2.69279766083
0.496600866318		2.53549194336
0.500727891922		2.07372379303
0.504853963852		2.393409729
0.508985996246		2.8399553299
0.513104915619		2.75876522064
0.517229795456		2.68264961243
0.521368980408		2.51519489288
0.525484800339		2.06864929199
0.529691934586		2.45430183411
0.53386092186		2.84502887726
0.53799200058		2.7536907196
0.542106866837		2.66742610931
0.546233892441		2.46952533722
0.550362825394		2.06864929199
0.554485797882		2.51012039185
0.558617830276		2.8399553299
0.562735795975		2.74861621857
0.566862821579		2.65727710724
0.570988893509		2.41878128052
0.575114965439		2.08894729614
0.579243898392		2.56086444855
0.583363771439		2.82980632782
0.587528944016		2.73846721649
0.591615915298		2.6420545578
0.595744848251		2.35281467438
0.59987282753		2.10416984558
0.603991985321		2.60145950317
0.608123779297		2.82473182678
0.612242937088		2.73339271545
0.616387844086		2.62175655365
0.620495796204		2.2919216156
0.624620914459		2.12954235077
0.628750801086		2.6420545578
0.632869958878		2.80950832367
0.636994838715		2.72831821442
0.641126871109		2.60653305054
0.645245790482		2.23610401154
0.649382829666		2.15998840332
0.653495788574		2.68264961243
0.657623767853		2.80443382263
0.661750793457		2.72324466705
0.665875911713		2.59638500214
0.670001983643		2.19550895691
0.674124956131		2.20058345795
0.678250789642		2.72831821442
0.682376861572		2.79428577423
0.686504840851		2.71309566498
0.690629959106		2.57608699799
0.694753885269		2.14983940125
0.698885917664		2.24625301361
0.703004837036		2.75876522064
0.707129955292		2.77906227112
0.711253881454		2.70802116394
0.715381860733		2.56593894958
0.719508886337		2.11939334869
0.723638772964		2.2919216156
0.72776389122		2.78921127319
0.731882810593		2.76891326904
0.736009836197		2.69787216187
0.740135908127		2.55071544647
0.744258880615		2.08894729614
0.748391866684		2.3426656723
0.752510786057		2.81458282471
0.756637811661		2.76383876801
0.760764837265		2.68772315979
0.764886856079		2.53549194336
0.769019842148		2.06864929199
0.773137807846		2.393409729
0.777273893356		2.84502887726
0.781517982483		2.75876522064
0.785640001297		2.68264961243
0.789774894714		2.51012039185
0.793890953064		2.05342674255
0.798020839691		2.44922733307
0.802142858505		2.84502887726
0.806266784668		2.75876522064
0.810395956039		2.67250061035
0.814518928528		2.46445083618
0.818652868271		2.05342674255
0.822769880295		2.49489688873
0.826896905899		2.8399553299
0.831020832062		2.7536907196
0.835152864456		2.66742610931
0.839271783829		2.42385578156
0.843397855759		2.07879829407
0.847523927689		2.55578994751
0.85166478157		2.82980632782
0.855772972107		2.74354171753
0.859909772873		2.6420545578
0.864025831223		2.34774017334
0.868157863617		2.09402179718
0.872275829315		2.5913105011
0.876403808594		2.82473182678
0.880530834198		2.74354171753
0.884652853012		2.63190555573
0.888784885406		2.2919216156
0.892903804779		2.11939334869
0.897029876709		2.63698005676
0.901160001755		2.81458282471
0.905289888382		2.74354171753
0.909413814545		2.61668205261
0.913531780243		2.2310295105
0.917663812637		2.14983940125
0.921783924103		2.67250061035
0.925909996033		2.80443382263
0.930038928986		2.73339271545
0.9341609478		2.60145950317
0.938293933868		2.19043445587
0.942410945892		2.19550895691
0.946536779404		2.71817016602
0.950662851334		2.79428577423
0.954786777496		2.72831821442
0.958920955658		2.58623600006
0.963038921356		2.14476490021
0.967170953751		2.23610401154
0.971290826797		2.7536907196
0.975416898727		2.78413677216
0.979553937912		2.71817016602
0.983667850494		2.56593894958
0.987799882889		2.10924434662
0.991917848587		2.2817735672
0.99604177475		2.78413677216
1.00017094612		2.77398777008
1.00429391861		2.7029466629
1.008425951		2.55578994751
1.01254582405		2.0838727951
1.01666998863		2.32744312286
1.02079582214		2.81458282471
1.02491998672		2.76891326904
1.02905583382		2.69787216187
1.03317594528		2.53549194336
1.037296772		2.06864929199
1.04155397415		2.40355873108
1.04567599297		2.84502887726
1.04980897903		2.75876522064
1.05392599106		2.68772315979
1.05805182457		2.52026939392
1.06217598915		2.06357479095
1.06630277634		2.44922733307
1.07042980194		2.8399553299
1.07455396652		2.7536907196
1.07868385315		2.67250061035
1.08280396461		2.46952533722
1.08692884445		2.06357479095
1.09106087685		2.49997138977
1.09517979622		2.84502887726
1.09931397438		2.74861621857
1.10343289375		2.66235160828
1.10756993294		2.42893028259
1.11168193817		2.07879829407
1.11581492424		2.54564094543
1.11993980408		2.82473182678
1.12405991554		2.74354171753
1.12819290161		2.6420545578
1.13231086731		2.35788917542
1.13643884659		2.09909534454
1.14056277275		2.5913105011
1.14468693733		2.81965732574
1.14882087708		2.73339271545
1.1529378891		2.62683105469
1.1570649147		2.28684806824
1.1611969471		2.11431884766
1.16531682014		2.63698005676
1.16945195198		2.81458282471
1.17356681824		2.74354171753
1.17769289017		2.61668205261
1.18181777		2.24117851257
1.18594288826		2.14476490021
1.19006991386		2.67250061035
1.19419384003		2.80443382263
1.1983268261		2.73339271545
1.20244598389		2.60145950317
1.20657086372		2.18535995483
1.210698843		2.19043445587
1.21481990814		2.71309566498
1.21895480156		2.79428577423
1.22307181358		2.72831821442
1.22719883919		2.5913105011
1.23132300377		2.14983940125
1.23545479774		2.23610401154
1.23957681656		2.7536907196
1.24370098114		2.78413677216
1.24783182144		2.71817016602
1.25195288658		2.57101249695
1.25607800484		2.10924434662
1.26020884514		2.27669906616
1.2643289566		2.78413677216
1.26846385002		2.77398777008
1.27257990837		2.70802116394
1.2767059803		2.55578994751
1.28084993362		2.0838727951
1.28495597839		2.32744312286
1.2890868187		2.80950832367
1.29320693016		2.76891326904
1.29733490944		2.69787216187
1.30145978928		2.5405664444
1.30558896065		2.06864929199
1.30974578857		2.38326072693
1.31383395195		2.83488082886
1.31796598434		2.75876522064
1.32208585739		2.68772315979
1.32621097565		2.52026939392
1.33033680916		2.05850028992
1.33446192741		2.42893028259
1.33859491348		2.8399553299
1.34271478653		2.75876522064
1.34683895111		2.67757511139
1.35096788406		2.4898223877
1.3550889492		2.05850028992
1.35921788216		2.47967433929
1.36334490776		2.8399553299
1.36746692657		2.74861621857
1.37171983719		2.66235160828
1.37584280968		2.42893028259
1.37996983528		2.07372379303
1.38409399986		2.54564094543
1.38822889328		2.82980632782
1.39234399796		2.74354171753
1.39647078514		2.64712810516
1.40059685707		2.36296367645
1.40472197533		2.09909534454
1.40885281563		2.5913105011
1.41297292709		2.81965732574
1.41709899902		2.73846721649
1.42122387886		2.63190555573
1.42535281181		2.29699611664
1.42947483063		2.11939334869
1.433604002		2.63698005676
1.43773388863		2.80950832367
1.441852808		2.72831821442
1.44597792625		2.61160755157
1.45010495186		2.24625301361
1.45422792435		2.15491390228
1.45835494995		2.67757511139
1.46248078346		2.79936027527
1.46660780907		2.72831821442
1.47073078156		2.59638500214
1.47485589981		2.19550895691
1.47898793221		2.19550895691
1.48310899734		2.71817016602
1.48723196983		2.78921127319
1.49136590958		2.72324466705
1.4954829216		2.58116149902
1.49964594841		2.15491390228
1.50373482704		2.23610401154
1.50786685944		2.7536907196
1.51198291779		2.78413677216
1.51611185074		2.70802116394
1.52024579048		2.56593894958
1.5243639946		2.11939334869
1.5284948349		2.2817735672
1.53261399269		2.77906227112
1.53673887253		2.77398777008
1.54086589813		2.7029466629
1.5449898243		2.55071544647
1.54912281036		2.0838727951
1.55324292183		2.32236862183
1.55736899376		2.81965732574
1.56162691116		2.77398777008
1.56574583054		2.69787216187
1.56987595558		2.53549194336
1.57399177551		2.06864929199
1.57812595367		2.393409729
1.58224391937		2.83488082886
1.58636879921		2.76383876801
1.59049892426		2.68772315979
1.59462285042		2.51519489288
1.59875392914		2.05342674255
1.60287284851		2.43907928467
1.60699677467		2.8399553299
1.61112594604		2.7536907196
1.61524796486		2.67757511139
1.61938786507		2.47459983826
1.62350177765		2.05850028992
1.62763285637		2.49997138977
1.63175296783		2.8399553299
1.63587498665		2.7536907196
1.6400039196		2.66235160828
1.64412784576		2.42893028259
1.64825987816		2.07372379303
1.65237998962		2.54564094543
1.65650486946		2.82980632782
1.66063594818		2.74354171753
1.66475486755		2.64712810516
1.66889190674		2.35788917542
1.67300486565		2.09402179718
1.67713785172		2.58623600006
1.68125987053		2.81965732574
1.68538284302		2.73846721649
1.68951892853		2.63190555573
1.69363498688		2.30207061768
1.69776678085		2.11939334869
1.70188593864		2.63698005676
1.70601081848		2.81458282471
1.71013784409		2.73339271545
1.71426177025		2.61160755157
1.71839284897		2.24117851257
1.72251391411		2.15491390228
1.72663784027		2.67757511139
1.7307639122		2.79936027527
1.73488783836		2.72831821442
1.7390229702		2.59638500214
1.7431409359		2.20058345795
