0.000127792358398		1.65762519836
0.00427985191345		3.02263259888
0.00729298591614		3.0124835968
0.0102798938751		1.17555904388
0.013279914856		4.29630184174
0.0162858963013		0.906617164612
0.0192809104919		3.47932624817
0.0222809314728		2.42893028259
0.0252850055695		1.65255069733
0.0282828807831		4.10854911804
0.0312819480896		0.764533996582
0.0342838764191		3.95631790161
0.0372848510742		1.85552597046
0.0402839183807		2.20565795898
0.0432817935944		3.74319458008
0.046413898468		0.901542663574
0.049409866333		4.2912273407
0.0524117946625		1.21107959747
0.0554130077362		3.00233459473
0.0584089756012		2.99726104736
0.0614459514618		1.2516746521
0.0644087791443		4.2912273407
0.0674109458923		0.891393661499
0.0704128742218		3.52499580383
0.073410987854		2.37818622589
0.0764110088348		1.68807125092
0.0794138908386		4.08317756653
0.0824120044708		0.764533996582
0.0854249000549		3.99691295624
0.0884218215942		1.80478191376
0.0914199352264		2.27162456512
0.0944287776947		3.6823015213
0.0974209308624		0.85587310791
0.100421905518		4.26585483551
0.103421926498		1.3024187088
0.106423854828		2.89069843292
0.109422922134		3.12411975861
0.11242389679		1.12988948822
0.115425825119		4.3013753891
0.118424892426		0.942137718201
0.121424913406		3.41843414307
0.124425888062		2.49489688873
0.127425909042		1.58658313751
0.130424976349		4.13899612427
0.133425951004		0.76960849762
0.136427879333		3.90557384491
0.13942694664		1.9214925766
0.142430782318		2.14983940125
0.145429849625		3.7837896347
0.148428916931		0.820352554321
0.151426792145		4.22018527985
0.15444278717		1.38360881805
0.157428979874		2.7536907196
0.160429000854		3.26620292664
0.163428783417		1.06392288208
0.16642999649		4.31152439117
0.169427871704		1.00810432434
0.172429800034		3.3118724823
0.17543387413		2.62683105469
0.178431987762		1.47494697571
0.181432008743		4.19481372833
0.184438943863		0.784832000732
0.187431812286		3.79901218414
0.190433979034		2.04835224152
0.193432807922		2.01283168793
0.19643497467		3.8802022934
0.199432849884		0.78990650177
0.202436923981		4.16944217682
0.205440998077		1.48509597778
0.208436965942		2.61668205261
0.211434841156		3.39306259155
0.214442968369		0.992880821228
0.217436790466		4.31152439117
0.220439910889		1.06899738312
0.223436832428		3.19008731842
0.226437807083		2.76891326904
0.229437828064		1.37345981598
0.23243689537		4.23540878296
0.2354388237		0.815278053284
0.238439798355		3.69245052338
0.241438865662		2.1701374054
0.244439840317		1.88597202301
0.247446775436		3.96139240265
0.250441789627		0.774682998657
0.253439903259		4.10854911804
0.256440877914		1.6119556427
0.25944185257		2.47967433929
0.262442827225		3.5199213028
0.265442848206		0.931988716125
0.268443822861		4.3013753891
0.271442890167		1.15526103973
0.274448871613		3.07845020294
0.277442932129		2.91099643707
0.280443906784		1.27704620361
