0.000130891799927		1.46479797363
0.00734686851501		4.02228546143
0.0134880542755		0.982732772827
0.0195980072021		4.17451667786
0.0257248878479		0.840649604797
0.031849861145		4.33689689636
0.0379738807678		0.713790893555
0.0441038608551		4.47390460968
0.050225019455		0.586931228638
0.0563559532166		4.6007642746
0.0625159740448		0.470220565796
0.0686049461365		4.70225143433
0.0747308731079		0.404253005981
0.0808539390564		4.76821899414
0.086982011795		0.343360900879
0.0931098461151		4.82403659821
0.0992360115051		0.302765846252
0.105371952057		4.83418560028
0.111498832703		0.302765846252
0.117614984512		4.81896209717
0.123776912689		0.328137397766
0.129875898361		4.78344154358
0.135994911194		0.343360900879
0.142120838165		4.73269748688
0.148243904114		0.444848060608
0.154372930527		4.61598682404
0.160506010056		0.49559211731
0.166621923447		4.47897911072
0.17275094986		0.592005729675
0.178880929947		4.33182239532
0.18499994278		0.713790893555
0.191133975983		4.17959117889
0.197249889374		0.850798606873
0.203382968903		4.0425825119
0.209509849548		1.01317882538
0.215628862381		3.8802022934
0.221757888794		1.17555904388
0.227880001068		3.6823015213
0.23400592804		1.37853431702
0.240138053894		3.46410369873
0.246258020401		1.59673213959
0.252383947372		3.25605392456
0.258509874344		1.84030246735
0.264638900757		3.02770709991
0.27076792717		2.09402179718
0.276886940002		2.78921127319
0.283012866974		2.33759117126
0.289147853851		2.53549194336
0.295264005661		2.57608699799
0.301391839981		2.29699611664
0.307517051697		2.82980632782
0.313650846481		2.04835224152
0.31977391243		3.08352470398
0.325891971588		1.83522796631
0.332018852234		3.3118724823
0.338143825531		1.57136058807
0.344272851944		3.54529380798
0.350401878357		1.39375686646
0.356521844864		3.76856613159
0.362655878067		1.2009305954
0.368778944016		3.97661590576
0.374898910522		1.02840232849
0.381026029587		4.13899612427
0.387148857117		0.866022109985
0.39327788353		4.31152439117
0.39940905571		0.708716392517
0.40552687645		4.45868110657
0.411659955978		0.597080230713
0.417779922485		4.58554077148
0.423907995224		0.505741119385
0.430037975311		4.69210338593
0.43615603447		0.409327507019
0.44228386879		4.76821899414
0.448417901993		0.343360900879
0.454534053802		4.81388759613
0.460660934448		0.312914848328
0.466785907745		4.83418560028
0.47291302681		0.297691345215
0.479043960571		4.82911109924
0.485163927078		0.30784034729
0.491297006607		4.79359054565
0.49741601944		0.343360900879
0.503550052643		4.72762393951
0.509672880173		0.399179458618
0.515791893005		4.63628482819
0.521918058395		0.475295066833
0.528043031693		4.49420261383
0.534169912338		0.576782226562
0.540297031403		4.34197044373
0.5464220047		0.698567390442
0.552662849426		4.11869812012
0.558807849884		0.926914215088
0.564924001694		3.97154140472
0.57105588913		1.09436893463
0.577175855637		3.7837896347
0.583302974701		1.27197170258
0.589432954788		3.57573986053
0.595552921295		1.47494697571
0.601681947708		3.35754108429
0.607804059982		1.71344280243
0.613931894302		3.13934326172
0.620058059692		1.96716213226
0.626179933548		2.91607093811
0.63231086731		2.2310295105
0.638438940048		2.66235160828
0.644559860229		2.45937633514
0.650692939758		2.41370677948
0.656810998917		2.7029466629
0.662935972214		2.1802854538
0.669070005417		2.95666599274
0.675186872482		1.95193862915
0.681314945221		3.18501281738
0.687439918518		1.72866630554
0.693574905396		3.44380569458
0.69969201088		1.49524497986
0.705816984177		3.65692996979
0.711941957474		1.3024187088
0.718070030212		3.86497974396
0.724194049835		1.11974048615
0.730325937271		4.06287956238
0.736444950104		0.942137718201
0.742607831955		4.25570678711
0.748707056046		0.78990650177
0.754822969437		4.38256549835
0.760949850082		0.657972335815
0.767075061798		4.52464866638
0.773201942444		0.551410675049
0.779336929321		4.64643383026
0.785451889038		0.454997062683
0.791576862335		4.73269748688
0.7977039814		0.378881454468
0.803828954697		4.78851604462
0.809962034225		0.323062896729
0.816081047058		4.83418560028
0.822209835052		0.302765846252
0.828366994858		4.82911109924
0.834457874298		0.30784034729
0.840586900711		4.80881404877
0.846711874008		0.323062896729
0.852836847305		4.7732925415
0.85896897316		0.363657951355
0.865087032318		4.69210338593
0.871214866638		0.434700012207
0.877341032028		4.56524372101
0.883471012115		0.531112670898
0.889596939087		4.42316055298
0.89571595192		0.627526283264
0.901842832565		4.28107833862
0.907968997955		0.764533996582
0.914114952087		4.11869812012
0.920220851898		0.911691665649
0.926347017288		3.98676395416
0.932513952255		1.09944343567
0.938601970673		3.80916118622
0.944722890854		1.23645114899
0.950854063034		3.59603691101
0.956974029541		1.45464992523
0.963100910187		3.38798809052
0.969230890274		1.68807125092
0.975353002548		3.17486381531
0.981479883194		1.93164157867
0.987604856491		2.94144248962
0.993729829788		2.1802854538
0.999855041504		2.69279766083
1.0059800148		2.41878128052
1.01210784912		2.44922733307
1.01823306084		2.77906227112
1.02448582649		2.06864929199
1.03061485291		3.07337665558
1.03673505783		1.83522796631
1.0428609848		3.30679798126
1.04898691177		1.61703014374
1.0551109314		3.54021930695
1.06123900414		1.39883136749
1.06736588478		3.76349163055
1.07349491119		1.19585609436
1.0796148777		3.96139240265
1.08574104309		1.03347587585
1.0918738842		4.14914417267
1.09799289703		0.866022109985
1.10411787033		4.30644989014
1.11025094986		0.713790893555
1.11636900902		4.45868110657
1.12253499031		0.586931228638
1.12862896919		4.58554077148
1.1347489357		0.505741119385
1.14087200165		4.68702888489
1.14699888229		0.409327507019
1.15312790871		4.76821899414
1.15925097466		0.348435401917
1.16537594795		4.81896209717
1.17150902748		0.312914848328
1.17762684822		4.83418560028
1.18375396729		0.297691345215
1.18988394737		4.82911109924
1.19600605965		0.30784034729
1.20213699341		4.79866504669
1.20825886726		0.363657951355
1.21438288689		4.73269748688
1.22050905228		0.399179458618
1.22663283348		4.64643383026
1.23276185989		0.475295066833
