0.000128984451294		2.05342674255
0.00483083724976		3.02263259888
0.00973796844482		3.70259952545
0.0144588947296		3.55036830902
0.0192079544067		2.67757511139
0.0239579677582		1.64747619629
0.0287079811096		1.35316181183
0.0334599018097		2.11939334869
0.0382118225098		3.25097942352
0.0429608821869		3.733045578
0.047709941864		3.40828514099
0.052463054657		2.44415378571
0.0573370456696		1.5003194809
0.0620880126953		1.43942642212
0.0668399333954		2.40355873108
0.0715899467468		3.45395469666
0.0763418674469		3.73812007904
0.0810949802399		3.2103843689
0.0858490467072		2.19550895691
0.0906088352203		1.39883136749
0.0954689979553		1.59165763855
0.100229024887		2.68772315979
0.104977846146		3.59096240997
0.10972905159		3.69245052338
0.114498853683		2.99218654633
0.1192278862		1.93671607971
0.123988866806		1.33793926239
0.128731012344		1.77433586121
0.133479833603		2.92621898651
0.138231992722		3.67215251923
0.142989873886		3.60618591309
0.147732973099		2.79428577423
0.152521848679		1.7235918045
0.157361030579		1.34301376343
0.162108898163		2.02297973633
0.166860818863		3.17993831635
0.171618938446		3.72797107697
0.176362037659		3.46917819977
0.18111205101		2.54564094543
0.185868024826		1.55613708496
0.190613031387		1.38868236542
0.195451021194		2.29699611664
0.2002389431		3.38798809052
0.20500087738		3.73812007904
0.209740877151		3.28142547607
0.214498996735		2.28684806824
0.219243049622		1.43942642212
0.223995923996		1.5104675293
0.228742837906		2.55578994751
0.233518838882		3.53514480591
0.238244056702		3.71782207489
0.243008852005		3.08859920502
0.247743844986		2.05850028992
0.252504825592		1.36838531494
0.25724697113		1.6728477478
0.261999845505		2.79936027527
0.266752004623		3.63663196564
0.271499872208		3.65185546875
0.276254892349		2.89069843292
0.281000852585		1.84537696838
0.285748004913		1.33286476135
0.290508031845		1.88089752197
0.295353889465		3.05307865143
0.300130844116		3.70767402649
0.304877996445		3.54529380798
0.30962896347		2.6522026062
0.314386844635		1.63225269318
0.319130897522		1.35823631287
0.323889017105		2.14983940125
0.328632831573		3.2611284256
0.333387851715		3.73812007904
0.338143825531		3.39306259155
0.342890024185		2.42385578156
0.347772836685		1.48002147675
0.352519035339		1.44957542419
0.357261896133		2.43400478363
0.362010955811		3.45902919769
0.366765022278		3.733045578
0.371512889862		3.19516181946
0.376257896423		2.1802854538
0.381006002426		1.39375686646
0.385769844055		1.58150959015
0.390522956848		2.68772315979
0.39543390274		3.60618591309
0.400281906128		3.66707897186
0.405146837234		2.92621898651
0.409896850586		1.8707485199
0.41464304924		1.33286476135
0.41939496994		1.84537696838
0.424145936966		2.99726104736
0.428894996643		3.69752502441
0.433655977249		3.5706653595
0.438396930695		2.71817016602
0.443151950836		1.67792224884
0.447896003723		1.35316181183
0.452653884888		2.07879829407
0.457397937775		3.2103843689
0.462147951126		3.733045578
0.4669008255		3.43873119354
0.471648931503		2.4898223877
0.476402044296		1.53076553345
0.481150865555		1.41405487061
0.485900878906		2.32744312286
0.490660905838		3.39813613892
0.495496988297		3.73812007904
0.500279903412		3.24083042145
0.505031824112		2.23610401154
0.509780883789		1.40898036957
0.514551877975		1.54598808289
0.519280910492		2.61668205261
0.524040937424		3.55544185638
0.528781890869		3.70767402649
0.533540010452		3.04800415039
0.538290977478		2.01283168793
0.543041944504		1.34808731079
0.547785043716		1.71344280243
0.552541017532		2.85517787933
0.557286977768		3.65692996979
0.562034845352		3.6315574646
0.566789865494		2.8501033783
0.571538925171		1.79970741272
0.576290845871		1.33286476135
0.581040859222		1.9214925766
0.58580994606		3.08859920502
0.5905418396		3.71782207489
0.595378875732		3.51484680176
0.600167989731		2.59638500214
0.604928016663		1.59673213959
0.609668016434		1.36838531494
0.614425897598		2.19550895691
0.619169950485		3.30679798126
0.623921871185		3.74319458008
0.628669023514		3.36261558533
0.633422851562		2.38326072693
0.638173818588		1.48002147675
0.642932891846		1.45972442627
0.647672891617		2.45937633514
0.652423858643		3.47425174713
0.657297849655		3.733045578
0.662050008774		3.15964031219
0.66680598259		2.12446784973
0.671551942825		1.37853431702
0.676305055618		1.61703014374
0.681051969528		2.72831821442
0.685808897018		3.60618591309
0.690559864044		3.67722702026
0.695405960083		2.94144248962
