0.000128984451294		2.47967433929
0.0035388469696		2.27669906616
0.0070538520813		2.41878128052
0.0105350017548		2.81458282471
0.0140368938446		2.7536907196
0.0175368785858		2.45937633514
0.0210359096527		2.25640106201
0.0245537757874		2.55578994751
0.0280358791351		2.84502887726
0.031546831131		2.67250061035
0.0350489616394		2.36296367645
0.0385558605194		2.30207061768
0.0420467853546		2.69787216187
0.0455498695374		2.82473182678
0.0490489006042		2.57608699799
0.0525488853455		2.2919216156
0.056049823761		2.39848423004
0.0595519542694		2.79936027527
0.0630538463593		2.76891326904
0.0665497779846		2.47967433929
0.0700829029083		2.26147556305
0.0735549926758		2.53549194336
0.0770528316498		2.84502887726
0.0805509090424		2.68264961243
0.0840559005737		2.37818622589
0.0875527858734		2.28684806824
0.0910549163818		2.67757511139
0.0945589542389		2.82980632782
0.0980529785156		2.58623600006
0.101561784744		2.30207061768
0.105054855347		2.37818622589
0.108554840088		2.78413677216
0.112063884735		2.77906227112
0.11555480957		2.4898223877
0.119068861008		2.26147556305
0.122563838959		2.51012039185
0.126060962677		2.8399553299
0.129558801651		2.69279766083
0.133063793182		2.393409729
0.136575937271		2.2817735672
0.140059947968		2.6522026062
0.143560886383		2.83488082886
0.14705991745		2.60145950317
0.150564908981		2.31729412079
0.154060840607		2.36296367645
0.157553911209		2.77398777008
0.161054849625		2.77906227112
0.164569854736		2.51012039185
0.168067932129		2.27162456512
0.171570777893		2.4898223877
0.17506480217		2.83488082886
0.178571939468		2.70802116394
0.182069778442		2.41370677948
0.185566902161		2.27669906616
0.189065933228		2.63190555573
0.192573785782		2.83488082886
0.196064949036		2.62175655365
0.199565887451		2.32744312286
0.203071832657		2.3426656723
0.206573009491		2.75876522064
0.210067987442		2.79936027527
0.213569879532		2.52534389496
0.217070817947		2.27162456512
0.22057390213		2.46445083618
0.224066972733		2.83488082886
0.227561950684		2.72324466705
0.23106098175		2.41878128052
0.234575986862		2.26655006409
0.238070964813		2.60653305054
0.241578817368		2.84502887726
0.245073795319		2.63190555573
0.248589992523		2.33759117126
0.252080917358		2.32744312286
0.255578994751		2.73846721649
0.259073972702		2.80443382263
0.262585878372		2.5405664444
0.266078948975		2.27669906616
0.269577980042		2.44415378571
0.273077964783		2.82473182678
0.27657699585		2.73846721649
0.280075788498		2.43907928467
0.283579826355		2.26655006409
0.287085771561		2.58623600006
0.290579795837		2.84502887726
0.294081926346		2.6522026062
0.297578811646		2.34774017334
0.30107998848		2.32236862183
0.304587841034		2.72324466705
0.308081865311		2.81458282471
0.311590909958		2.55578994751
0.315082788467		2.2817735672
0.31858587265		2.42893028259
0.322090864182		2.81458282471
0.32558298111		2.74861621857
0.329084873199		2.45937633514
0.332590818405		2.26147556305
0.336083889008		2.56593894958
0.33958697319		2.84502887726
0.343100786209		2.66235160828
0.346584796906		2.36296367645
0.350086927414		2.30207061768
0.353588819504		2.7029466629
0.357086896896		2.81965732574
0.360602855682		2.56593894958
0.36408996582		2.28684806824
0.367589950562		2.40355873108
0.371090888977		2.80950832367
0.374600887299		2.76383876801
0.378093004227		2.46952533722
0.381597995758		2.26147556305
0.385091781616		2.5405664444
0.38859295845		2.84502887726
0.392100811005		2.67757511139
0.395598888397		2.37818622589
0.399093866348		2.29699611664
0.402601003647		2.68264961243
0.406093835831		2.82980632782
0.409595966339		2.58116149902
0.413097858429		2.30207061768
0.416596889496		2.38833522797
0.420095920563		2.78921127319
0.423593997955		2.77398777008
0.427086830139		2.4898223877
0.430590867996		2.26655006409
0.434106826782		2.52026939392
0.437597990036		2.8399553299
0.441099882126		2.68772315979
0.444601774216		2.393409729
0.448100805283		2.28684806824
0.451608896255		2.66235160828
0.455115795135		2.83488082886
0.458601951599		2.5913105011
0.462107896805		2.31221961975
0.465601921082		2.36803817749
0.469100952148		2.77398777008
0.472626924515		2.78413677216
0.476103782654		2.49997138977
0.479604959488		2.27162456512
0.483106851578		2.49489688873
0.486608982086		2.8399553299
0.490104913712		2.7029466629
0.493607997894		2.40863323212
0.497104883194		2.27669906616
0.500606775284		2.63698005676
0.504115819931		2.83488082886
0.507607936859		2.61160755157
0.5111079216		2.32236862183
0.514613866806		2.35281467438
0.518109798431		2.76383876801
0.521639823914		2.78921127319
0.525110960007		2.52026939392
0.528608798981		2.27669906616
0.532119989395		2.47459983826
0.535611867905		2.82980632782
0.539111852646		2.71817016602
0.542623996735		2.42385578156
0.54610991478		2.27162456512
0.54961180687		2.61668205261
0.553115844727		2.8399553299
0.556615829468		2.62683105469
0.56011390686		2.33759117126
0.56361579895		2.33251667023
0.567127943039		2.74861621857
0.570616960526		2.80443382263
0.574117898941		2.53549194336
0.577615976334		2.27669906616
0.581115961075		2.46445083618
0.584636926651		2.82980632782
0.58811879158		2.73339271545
0.591625928879		2.43907928467
0.595119953156		2.26655006409
0.59862279892		2.5913105011
0.602127790451		2.8399553299
0.605620861053		2.6420545578
0.609122991562		2.34774017334
0.612631797791		2.31729412079
0.61612200737		2.72831821442
0.619622945786		2.81458282471
0.623121976852		2.55071544647
0.626614809036		2.2817735672
0.630114793777		2.43400478363
0.633630990982		2.81965732574
0.637122869492		2.74354171753
0.640625953674		2.44922733307
0.644127845764		2.26655006409
0.647624969482		2.57608699799
0.651125907898		2.84502887726
0.654633998871		2.65727710724
0.658128976822		2.35788917542
0.66163277626		2.31221961975
0.665128946304		2.70802116394
0.668627977371		2.81965732574
0.672129869461		2.56593894958
0.675631999969		2.2919216156
0.679144859314		2.41878128052
0.682641983032		2.80950832367
0.686131000519		2.75876522064
0.689632892609		2.46952533722
0.693134784698		2.26655006409
0.696653842926		2.55578994751
0.700131893158		2.84502887726
0.703636884689		2.67250061035
0.707139968872		2.36803817749
0.710636854172		2.29699611664
0.714135885239		2.68264961243
0.717634916306		2.82980632782
0.721153974533		2.57101249695
0.724636793137		2.29699611664
0.728134870529		2.393409729
0.731644868851		2.79428577423
0.735137939453		2.76383876801
0.738638877869		2.48474884033
0.742146968842		2.26655006409
0.745638847351		2.53041744232
0.749138832092		2.84502887726
0.752645969391		2.68772315979
0.756139993668		2.38833522797
0.759640932083		2.2919216156
0.763140916824		2.66742610931
0.766645908356		2.83488082886
0.770143985748		2.5913105011
0.773644924164		2.31221961975
0.777143955231		2.37311172485
0.780641794205		2.77906227112
0.784145832062		2.77906227112
0.787645816803		2.50504589081
0.79115986824		2.26655006409
0.794649839401		2.51012039185
0.798146009445		2.83488082886
0.801653862		2.69279766083
0.805146932602		2.39848423004
0.808662891388		2.28684806824
0.812153816223		2.64712810516
0.815667867661		2.83488082886
0.819161891937		2.60145950317
0.822655916214		2.32236862183
0.826140880585		2.35788917542
0.82964682579		2.75876522064
0.833161830902		2.78413677216
0.836651802063		2.50504589081
0.840288877487		2.26655006409
0.843795776367		2.50504589081
0.847279787064		2.83488082886
0.850777864456		2.69787216187
0.854285955429		2.40863323212
0.857779979706		2.2817735672
0.861360788345		2.6522026062
0.864784955978		2.83488082886
0.868281841278		2.61160755157
0.871781826019		2.32236862183
0.87528181076		2.35281467438
0.878781795502		2.75876522064
0.882289886475		2.78921127319
0.885779857635		2.52026939392
0.889282941818		2.27669906616
0.892824888229		2.4898223877
0.896284818649		2.83488082886
0.899784803391		2.71309566498
0.903286933899		2.42385578156
0.906784772873		2.27669906616
0.910284996033		2.61668205261
0.913787841797		2.8399553299
0.917287826538		2.62683105469
0.920790910721		2.33759117126
0.924290895462		2.33759117126
0.927788972855		2.74861621857
0.931319952011		2.79936027527
0.93479180336		2.53041744232
0.938296794891		2.27669906616
