0.000126123428345		5.03208637238
0.00314712524414		1.85045146942
0.00628209114075		1.55613708496
0.00940203666687		4.7124004364
0.01251912117		0.0439729690552
0.0156469345093		4.3013753891
0.0187709331512		2.12446784973
0.0218970775604		1.30749225616
0.0248961448669		4.90522670746
0.027899980545		0.231724739075
0.031023979187		3.66200447083
0.0341470241547		2.89577293396
0.0371460914612		0.56155872345
0.040158033371		5.03208637238
0.0432751178741		0.663046836853
0.0463991165161		2.97188854218
0.0494019985199		3.85483074188
0.0525281429291		0.231724739075
0.0556490421295		4.94074726105
0.0586500167847		1.22630310059
0.0618150234222		2.34774017334
0.0649011135101		4.26078033447
0.067901134491		0.0591955184937
0.0710270404816		4.63628482819
0.0740261077881		1.89104652405
0.0770280361176		1.33286476135
0.0801610946655		4.80373954773
0.0832800865173		0.0947160720825
0.0862791538239		3.89542579651
0.0892870426178		2.84502887726
0.092404127121		0.744236946106
0.0954029560089		5.03716087341
0.0984029769897		0.64782333374
0.101534128189		3.03785610199
0.104654073715		3.6214094162
0.107653141022		0.221575737
0.110670089722		4.87478065491
0.113790988922		1.19585609436
0.11691904068		2.32236862183
0.120044946671		4.21511173248
0.12316608429		0.0997905731201
0.126290082932		4.7732925415
0.129415988922		1.41405487061
0.132539987564		2.09909534454
0.135667085648		4.39778900146
0.138797998428		0.0541210174561
0.141917943954		4.6616563797
0.145046949387		1.61703014374
0.14817905426		1.85045146942
0.151293992996		4.5500202179
0.154417991638		0.03382396698
0.157550096512		4.54494571686
0.160670042038		1.83522796631
0.16379404068		1.60180664062
0.166919946671		4.68195438385
0.170050144196		0.0388984680176
0.173171043396		4.36226844788
0.176298141479		2.05342674255
0.17942404747		1.39375686646
0.182548999786		4.77836704254
0.185672998428		0.0744190216064
0.188804149628		4.17959117889
0.191923141479		2.2817735672
0.195047140121		1.17555904388
0.198181152344		4.87478065491
0.201300144196		0.135311126709
0.204422950745		3.95124340057
0.207548141479		2.49997138977
0.210675001144		0.987807273865
0.213802099228		4.95089626312
0.21692609787		0.221575737
