0.000127077102661		1.29226970673
0.00391912460327		5.03208637238
0.00779700279236		3.99691295624
0.0116641521454		-0.00677108764648
0.0155389308929		2.00775718689
0.0194211006165		5.04730892181
0.0232889652252		2.20058345795
0.0271639823914		-0.00169658660889
0.0310399532318		3.95631790161
0.0349171161652		5.01178836823
0.0387899875641		0.49559211731
0.0426671504974		0.683343887329
0.0465431213379		5.04730892181
0.0504200458527		3.53514480591
0.0542919635773		-0.00677108764648
0.0581729412079		2.54564094543
0.0620551109314		5.04730892181
0.0659289360046		1.69314575195
0.0698029994965		-0.00169658660889
0.0736770629883		4.42823505402
0.0775890350342		4.7124004364
0.0814299583435		0.145460128784
0.0853049755096		1.11974048615
0.0891909599304		5.04730892181
0.0930550098419		3.05307865143
0.0969290733337		-0.00677108764648
0.10080909729		3.07337665558
0.104681015015		5.04730892181
0.108557939529		1.22630310059
0.112432003021		0.0744190216064
0.116307020187		4.81388759613
0.120185136795		4.3521194458
0.124059915543		-0.00169658660889
0.127941131592		1.63225269318
0.131809949875		5.04730892181
0.135684967041		2.55578994751
0.139565944672		-0.00169658660889
0.143435955048		3.58081436157
0.147319078445		5.04223537445
0.151188135147		0.794981002808
0.155063152313		0.394104957581
0.158946037292		5.04223537445
0.16281414032		3.90050029755
0.16669011116		-0.00677108764648
0.170571088791		2.14476490021
0.174441099167		5.04730892181
0.178323984146		2.05342674255
0.182193040848		-0.00677108764648
0.186068058014		4.08317756653
0.189945936203		4.96611976624
0.193818092346		0.404253005981
0.197709083557		0.800054550171
0.201569080353		5.04223537445
0.205446004868		3.41843414307
0.209329128265		-0.00677108764648
0.213194131851		2.66742610931
0.217072963715		5.04730892181
0.220948934555		1.58658313751
0.224822044373		-0.00169658660889
0.228703022003		4.51449966431
0.232573032379		4.6616563797
0.23644900322		0.0845680236816
0.240325927734		1.23645114899
0.244199037552		5.05238342285
0.248083114624		2.91607093811
0.251944065094		-0.00169658660889
0.255818128586		3.18501281738
0.259702920914		5.04730892181
0.263576030731		1.11974048615
0.267460107803		0.140385627747
0.271328926086		4.90015220642
0.275202035904		4.25570678711
0.279119968414		-0.00169658660889
0.282958030701		1.74896335602
0.286829948425		5.04223537445
0.290704011917		2.44922733307
0.294580936432		-0.00677108764648
0.298463106155		3.71274757385
0.302330970764		5.04223537445
0.30620598793		0.693492889404
0.310085058212		0.485443115234
0.313957929611		5.04730892181
0.317846059799		3.76856613159
0.321710109711		-0.00169658660889
0.325586080551		2.26147556305
0.329460144043		5.04730892181
0.333334922791		1.94178962708
0.337214946747		-0.00169658660889
0.341093063354		4.19988822937
0.344967126846		4.9103012085
0.348839998245		0.317989349365
0.352713108063		0.881244659424
0.356589078903		5.04730892181
0.360466957092		3.30172348022
0.364339113235		-0.00169658660889
0.368222951889		2.80443382263
0.372090101242		5.04730892181
0.375966072083		1.48002147675
0.379842042923		0.00337791442871
0.383717060089		4.60583877563
0.387599945068		4.56016921997
0.39146900177		0.0388984680176
0.395344018936		1.35823631287
0.399227142334		5.04730892181
0.403095006943		2.81458282471
0.406970024109		-0.00169658660889
0.410849094391		3.32709503174
0.414724111557		5.04730892181
0.41860294342		1.00810432434
0.422472000122		0.206352233887
0.426347970963		4.96611976624
0.430225133896		4.14406967163
0.43409705162		-0.00169658660889
0.437987089157		1.88089752197
0.441848993301		5.04730892181
0.445724010468		2.32744312286
0.449600934982		-0.00677108764648
0.453475952148		3.82438468933
0.457353115082		5.04223537445
0.461229085922		0.602153778076
0.465105056763		0.5818567276
0.468977928162		5.04223537445
0.472852945328		3.6823015213
0.476728916168		-0.00169658660889
0.48060798645		2.38833522797
0.484480142593		5.04223537445
