0.000124931335449		2.25640106201
0.00451588630676		2.56593894958
0.0079038143158		2.86532688141
0.0111379623413		2.52026939392
0.014387845993		2.30714511871
0.0176389217377		2.40355873108
0.0208878517151		2.88562393188
0.0241467952728		2.63698005676
0.0275168418884		2.3426656723
0.0307660102844		2.28684806824
0.0340139865875		2.78413677216
0.0373959541321		2.7536907196
0.0406408309937		2.37818622589
0.0438888072968		2.23610401154
0.0471448898315		2.61668205261
0.050393819809		2.8501033783
0.053642988205		2.4898223877
0.0569038391113		2.27669906616
0.0601439476013		2.43907928467
0.0633938312531		2.89069843292
0.0666818618774		2.60653305054
0.0698959827423		2.3426656723
0.0731449127197		2.2919216156
0.0764098167419		2.79428577423
0.0796549320221		2.7536907196
0.0829029083252		2.37818622589
0.0861599445343		2.23610401154
0.0894060134888		2.61668205261
0.0926549434662		2.84502887726
0.0959088802338		2.4898223877
0.0991477966309		2.27669906616
0.102396965027		2.43907928467
0.105718851089		2.89069843292
0.109035015106		2.59638500214
0.112286806107		2.3426656723
0.115575790405		2.31221961975
0.118914842606		2.82980632782
0.122159957886		2.71817016602
0.125416994095		2.36803817749
0.128660917282		2.24625301361
0.13190984726		2.66235160828
0.135162830353		2.82473182678
0.138414859772		2.45937633514
0.141660928726		2.25640106201
0.14491891861		2.47967433929
0.148162841797		2.89069843292
0.151412963867		2.58116149902
0.154673814774		2.33251667023
0.157913923264		2.32236862183
0.161163806915		2.82980632782
0.164422988892		2.71817016602
0.167670965195		2.36296367645
0.170916795731		2.24625301361
0.174165010452		2.66742610931
0.17741894722		2.82473182678
0.180667877197		2.46445083618
0.183916807175		2.26147556305
0.187168836594		2.47967433929
0.19041800499		2.89069843292
0.193671941757		2.57608699799
0.19691991806		2.33251667023
0.200177907944		2.32236862183
0.203419923782		2.82980632782
0.206670999527		2.72324466705
0.209920883179		2.36296367645
0.213172912598		2.24625301361
0.216429948807		2.66235160828
0.21967291832		2.82473182678
0.222921848297		2.45937633514
0.226173877716		2.25640106201
0.229423999786		2.48474884033
0.232674837112		2.89069843292
0.235925912857		2.58116149902
0.23917889595		2.33251667023
0.242425918579		2.32236862183
0.245682954788		2.82473182678
0.248925924301		2.71817016602
0.252177000046		2.36296367645
0.255428791046		2.24625301361
0.258677005768		2.66235160828
0.261927843094		2.81965732574
0.265178918839		2.45937633514
0.268436908722		2.25640106201
0.271679878235		2.48474884033
0.274936914444		2.89577293396
0.278178930283		2.58116149902
0.281430959702		2.33759117126
0.284688949585		2.32744312286
0.287930011749		2.82473182678
0.29118180275		2.71817016602
0.294438838959		2.36803817749
0.297681808472		2.24625301361
0.300930976868		2.66235160828
0.304184913635		2.81965732574
0.307434797287		2.45430183411
0.310683965683		2.25640106201
0.313933849335		2.47967433929
0.317185878754		2.89069843292
0.320434808731		2.57608699799
0.323684930801		2.33251667023
0.326937913895		2.32236862183
0.330186843872		2.82980632782
0.333436012268		2.72324466705
0.336687803268		2.36803817749
0.339937925339		2.24625301361
0.34318780899		2.66235160828
0.346441984177		2.81965732574
0.349690914154		2.45430183411
0.352940797806		2.26147556305
0.356192827225		2.48474884033
0.359440803528		2.89069843292
0.362690925598		2.58116149902
0.365942001343		2.33251667023
0.369197845459		2.32744312286
0.372442007065		2.82980632782
0.375697851181		2.71817016602
0.378942966461		2.36803817749
0.382191896439		2.24625301361
0.385445833206		2.66235160828
0.388695001602		2.82473182678
0.391945838928		2.45430183411
0.395200967789		2.26147556305
0.39844584465		2.48474884033
0.401695013046		2.89069843292
0.40495300293		2.58116149902
0.408205986023		2.32744312286
0.411448955536		2.32236862183
0.414705991745		2.82980632782
0.417948007584		2.71817016602
0.421197891235		2.36803817749
0.42445898056		2.24625301361
0.427699804306		2.66742610931
0.430948972702		2.81965732574
0.434199810028		2.44922733307
0.43757891655		2.25132751465
0.440825939178		2.49997138977
0.444077968597		2.89577293396
0.447328805923		2.56593894958
0.450579881668		2.32236862183
0.453828811646		2.33759117126
0.457081794739		2.84502887726
0.46033000946		2.7029466629
0.463578939438		2.36296367645
0.466835975647		2.25132751465
0.470085859299		2.68772315979
0.473331928253		2.80950832367
0.476581811905		2.44415378571
0.47983288765		2.25132751465
0.483081817627		2.50504589081
0.486349821091		2.89577293396
0.489583015442		2.56593894958
0.492832899094		2.32744312286
0.496085882187		2.3426656723
0.499332904816		2.8399553299
0.502583026886		2.7029466629
0.505836009979		2.35788917542
0.50908780098		2.25640106201
0.512336969376		2.68772315979
0.515627861023		2.80443382263
0.518837928772		2.44415378571
0.522086858749		2.25132751465
0.525345802307		2.50504589081
0.528589010239		2.89577293396
0.531837940216		2.56593894958
0.535089015961		2.32236862183
0.538340806961		2.33759117126
0.541589975357		2.84502887726
0.54484796524		2.69787216187
0.548089981079		2.36296367645
0.551340818405		2.25132751465
0.554600000381		2.68772315979
0.557840824127		2.80950832367
0.561091899872		2.44415378571
0.564349889755		2.25132751465
0.567593812943		2.50504589081
0.570849895477		2.89069843292
0.57409286499		2.55578994751
0.57747387886		2.31729412079
0.580719947815		2.35788917542
0.58397102356		2.85517787933
0.58722281456		2.68772315979
0.590471982956		2.35281467438
0.593720912933		2.25640106201
0.596973896027		2.70802116394
0.600230932236		2.80443382263
0.603472948074		2.43400478363
0.606724977493		2.24625301361
0.609974861145		2.52534389496
0.613224983215		2.88562393188
0.616479873657		2.55578994751
0.619724988937		2.31729412079
0.622975826263		2.35788917542
0.626225948334		2.86025238037
0.629474878311		2.68264961243
0.632725954056		2.35788917542
0.635978937149		2.25640106201
0.639228820801		2.70802116394
0.642477989197		2.79936027527
0.645733833313		2.42893028259
0.648977994919		2.24117851257
0.652230024338		2.52534389496
0.655478000641		2.89069843292
0.658735990524		2.55071544647
0.661979913712		2.31221961975
0.665230989456		2.35788917542
0.668481826782		2.85517787933
0.671747922897		2.68772315979
0.674988985062		2.35281467438
0.678231954575		2.25640106201
0.681483983994		2.70802116394
0.68473982811		2.79936027527
0.687987804413		2.42893028259
0.691233873367		2.23610401154
0.694491863251		2.52534389496
0.697734832764		2.88562393188
0.700984954834		2.55071544647
0.704274892807		2.31221961975
0.707486867905		2.35281467438
0.710735797882		2.85517787933
0.713986873627		2.68772315979
