0.000128984451294		-0.00169658660889
0.00649499893188		5.04223537445
0.0117528438568		-0.00169658660889
0.016991853714		4.41301250458
0.0222618579865		2.48474884033
0.0275769233704		0.632600784302
0.0327439308167		5.0219373703
0.0380039215088		-0.00169658660889
0.0432469844818		5.03208637238
0.048506975174		-0.00169658660889
0.0537447929382		5.0219373703
0.0590069293976		0.586931228638
0.064279794693		2.72831821442
0.0695037841797		4.00198745728
0.0747628211975		-0.00169658660889
0.0800039768219		5.02701187134
0.0852618217468		-0.00169658660889
0.0905089378357		5.03208637238
0.0957629680634		-0.00169658660889
0.101006984711		4.71747493744
0.106295824051		2.23610401154
0.111507892609		1.23645114899
0.116759777069		5.02701187134
0.122008800507		-0.00677108764648
0.127268791199		5.02701187134
0.132510900497		-0.00677108764648
0.137764930725		5.02701187134
0.143013000488		0.312914848328
0.148263931274		3.14441776276
0.153512954712		3.66707897186
0.158764839172		0.03382396698
0.164014816284		5.02701187134
0.169267892838		-0.00677108764648
0.174523830414		5.03208637238
0.179765939713		-0.00169658660889
0.18502497673		4.86970615387
0.190271854401		1.79970741272
0.195525884628		1.5003194809
0.200769901276		4.98134231567
0.206027984619		-0.00677108764648
0.211269855499		5.03208637238
0.216522932053		-0.00169658660889
0.221770763397		5.0219373703
0.227030992508		0.145460128784
0.232273817062		3.46917819977
0.237605810165		3.6214094162
0.242775917053		0.145460128784
0.24803185463		5.02701187134
0.253275871277		-0.00169658660889
0.258530855179		5.0219373703
0.263777971268		-0.00677108764648
0.269036769867		4.98134231567
0.274280786514		1.50539302826
0.279530763626		1.8200044632
0.284786939621		4.86463165283
0.290031909943		-0.00169658660889
0.295281887054		5.03208637238
0.300530910492		-0.00169658660889
0.305788993835		5.03208637238
0.311034917831		0.03382396698
0.316283941269		3.80408668518
0.321533918381		3.04800415039
0.326791763306		0.317989349365
0.332034826279		5.02701187134
0.337291955948		-0.00169658660889
0.342537879944		5.03208637238
0.347789764404		-0.00169658660889
0.353038787842		5.03208637238
0.358290910721		1.19585609436
0.363540887833		2.0838727951
0.368791818619		4.6616563797
0.374039888382		-0.00169658660889
0.379296779633		5.02701187134
0.38455581665		-0.00169658660889
0.389792919159		5.03208637238
0.39504981041		-0.00169658660889
0.400292873383		4.12377262115
0.405553817749		2.78921127319
0.410795927048		0.597080230713
0.416052818298		5.03208637238
0.421299934387		-0.00677108764648
0.426554918289		5.03208637238
0.431803941727		-0.00169658660889
0.437051773071		5.02701187134
0.442302942276		0.911691665649
0.447629928589		2.18535995483
0.4528028965		4.36734294891
0.458055973053		-0.00169658660889
0.46330499649		5.03716087341
0.468556880951		-0.00169658660889
0.473805904388		5.03208637238
0.47906088829		-0.00169658660889
0.484312772751		4.37749099731
0.489555835724		2.45430183411
0.494803905487		0.891393661499
0.500059843063		5.03716087341
0.505316972733		-0.00169658660889
0.510558843613		5.03716087341
0.515816926956		-0.00677108764648
0.521059989929		5.03716087341
0.526317834854		0.657972335815
0.531561851501		2.77398777008
0.536814928055		4.04765701294
0.542061805725		-0.00169658660889
0.547321796417		5.04223537445
0.552565813065		-0.00169658660889
0.557815790176		5.03716087341
0.563066959381		-0.00169658660889
0.568317890167		4.68195438385
0.57356595993		2.14476490021
0.578818798065		1.18570804596
0.584067821503		5.03716087341
0.589322805405		-0.00169658660889
0.594584941864		5.04223537445
0.59982085228		-0.00677108764648
0.605078935623		5.03716087341
0.610321998596		0.353509902954
0.615573883057		3.09874820709
0.62082195282		3.72797107697
0.626081943512		0.0186004638672
0.631325960159		5.04730892181
